date,risk
1975-01-01,0.0799041850861
1975-04-01,0.132401442719765
1975-07-01,0.132401442719765
1975-10-01,0.132401442719765
1976-01-01,0.132401442719765
1976-04-01,0.1765352569596867
1976-07-01,0.1765352569596867
1976-10-01,0.1765352569596867
1977-01-01,0.1765352569596867
1977-04-01,0.1765352569596867
1977-07-01,0.1765352569596867
1977-10-01,0.1765352569596867
1978-01-01,0.1765352569596867
1978-04-01,0.1986021640796476
1978-07-01,0.2206690711996084
1978-10-01,0.2206690711996084
1979-01-01,0.2206690711996084
1979-04-01,0.2206690711996084
1979-07-01,0.2427359783195692
1979-10-01,0.2648028854395301
1980-01-01,0.2648028854395301
1980-04-01,0.2648028854395301
1980-07-01,0.2648028854395301
1980-10-01,0.2648028854395301
1981-01-01,0.3089366996794518
1981-04-01,0.3089366996794518
1981-07-01,0.3089366996794518
1981-10-01,0.3089366996794518
1982-01-01,0.3089366996794518
1982-04-01,0.3089366996794518
1982-07-01,0.3089366996794518
1982-10-01,0.3089366996794518
1983-01-01,0.3089366996794518
1983-04-01,0.3089366996794518
1983-07-01,0.3089366996794518
1983-10-01,0.3089366996794518
1984-01-01,0.3089366996794518
1984-04-01,0.3089366996794518
1984-07-01,0.3089366996794518
1984-10-01,0.3089366996794518
1985-01-01,0.3089366996794518
1985-04-01,0.3089366996794518
1985-07-01,0.3089366996794518
1985-10-01,0.3089366996794518
1986-01-01,0.3089366996794518
1986-04-01,0.3089366996794518
1986-07-01,0.3089366996794518
1986-10-01,0.3089366996794518
1987-01-01,0.3089366996794518
1987-04-01,0.3089366996794518
1987-07-01,0.3089366996794518
1987-10-01,0.3089366996794518
1988-01-01,0.3089366996794518
1988-04-01,0.3089366996794518
1988-07-01,0.3089366996794518
1988-10-01,0.3089366996794518
1989-01-01,0.3089366996794518
1989-04-01,0.3089366996794518
1989-07-01,0.3089366996794518
1989-10-01,0.3089366996794518
1990-01-01,0.3089366996794518
1990-04-01,0.3089366996794518
1990-07-01,0.3089366996794518
1990-10-01,0.3089366996794518
1991-01-01,0.3089366996794518
1991-04-01,0.3089366996794518
1991-07-01,0.3089366996794518
1991-10-01,0.3089366996794518
1992-01-01,0.3089366996794518
1992-04-01,0.3089366996794518
1992-07-01,0.3089366996794518
1992-10-01,0.3874819143215404
1993-01-01,1.07444912631029
1993-04-01,1.420914151639468
1993-07-01,1.725181428158166
1993-10-01,1.8866415097835243
1994-01-01,2.1103351077665224
1994-04-01,2.3008305643545905
1994-07-01,2.4742909111731173
1994-10-01,2.766449292254136
1995-01-01,2.972877092038862
1995-04-01,3.1371917837947905
1995-07-01,2.996143925139682
1995-10-01,3.1897820789648947
1996-01-01,3.3310669692057933
1996-04-01,3.316387193957931
1996-07-01,3.352176482116062
1996-10-01,3.487663301841016
1997-01-01,3.553315346822256
1997-04-01,3.600667281172293
1997-07-01,3.629176925797718
1997-10-01,3.622605649558347
1998-01-01,3.4792374036584657
1998-04-01,3.4126163612504348
1998-07-01,3.2883110135725016
1998-10-01,3.260292030926319
1999-01-01,3.258155004631392
1999-04-01,3.0886726407387584
1999-07-01,3.00793545821017
1999-10-01,2.9586684645980488
2000-01-01,2.9453261620748186
2000-04-01,2.7275476647987307
2000-07-01,2.662311319574524
2000-10-01,2.5488227519515303
2001-01-01,2.5335007015754814
2001-04-01,2.4975760104865907
2001-07-01,2.44395914504227
2001-10-01,2.393000100967907
2002-01-01,2.264605842925316
2002-04-01,2.2563663312325755
2002-07-01,2.243181308916723
2002-10-01,2.2277019800985656
2003-01-01,2.206848690023201
2003-04-01,2.143584690514186
2003-07-01,2.141447664219259
2003-10-01,2.1216184635689017
2004-01-01,2.0889625615799887
2004-04-01,2.0563112767963427
2004-07-01,1.994775495995257
2004-10-01,1.963665199874252
2005-01-01,1.961528173579324
2005-04-01,1.88710072026409
2005-07-01,1.8176446332061504
2005-10-01,1.8176446332061504
2006-01-01,1.8176446332061504
2006-04-01,1.8176446332061504
2006-07-01,1.815507606911224
2006-10-01,1.7999524588507203
2007-01-01,1.7999524588507203
2007-04-01,1.7969435770007487
2007-07-01,1.7478217060840606
2007-10-01,1.7478217060840606
2008-01-01,1.7456846797891337
2008-04-01,1.7420754583179272
2008-07-01,1.718330528261599
2008-10-01,1.718330528261599
2009-01-01,1.718330528261599
2009-04-01,1.716193501966672
2009-07-01,1.692448571910344
2009-10-01,1.624105421722324
2010-01-01,1.624105421722324
2010-04-01,1.595235479629641
2010-07-01,1.5635151987983704
2010-10-01,1.5635151987983704
2011-01-01,1.5434810078261925
2011-04-01,1.491025836684819
2011-07-01,1.482064936034323
2011-10-01,1.482064936034323
2012-01-01,1.482064936034323
2012-04-01,1.479927909739396
2012-07-01,1.456182979683068
2012-10-01,1.456182979683068
2013-01-01,1.456182979683068
2013-04-01,1.456182979683068
2013-07-01,1.373928771049316
2013-10-01,1.373928771049316
2014-01-01,1.373928771049316
2014-04-01,1.373928771049316
2014-07-01,1.3530754809739514
2014-10-01,1.3530754809739514
2015-01-01,1.3509384546790244
2015-04-01,1.3509384546790244
2015-07-01,1.3509384546790244
2015-10-01,1.3509384546790244
2016-01-01,1.3509384546790244
2016-04-01,1.3509384546790244
2016-07-01,1.3509384546790244
2016-10-01,1.3509384546790244
2017-01-01,1.3509384546790244
2017-04-01,1.3271935246226965
2017-07-01,1.3034485945663687
2017-10-01,1.3034485945663687
2018-01-01,1.282595304491004
2018-04-01,1.190493926653423
2018-07-01,1.190493926653423
2018-10-01,1.1624350952138318
2019-01-01,1.148405679494036
2019-04-01,1.148405679494036
2019-07-01,1.148405679494036
2019-10-01,1.1275523894186716
2020-01-01,1.1275523894186716
2020-04-01,1.1075181984464937
2020-07-01,1.1075181984464937
2020-10-01,1.097877773960496
2021-01-01,1.05403416751484
2021-04-01,1.030289237458512
2021-07-01,1.0551918145843244
2021-10-01,1.0551918145843244
2022-01-01,1.0551918145843244
2022-04-01,1.0516610098600006
2022-07-01,1.0516610098600006
