date,risk
1975-01-01,0.061630707952328
1975-04-01,0.104027109181383
1975-07-01,0.104027109181383
1975-10-01,0.104027109181383
1976-01-01,0.104027109181383
1976-04-01,0.1336600259727606
1976-07-01,0.1336600259727606
1976-10-01,0.1336600259727606
1977-01-01,0.1336600259727606
1977-04-01,0.1336600259727606
1977-07-01,0.1336600259727606
1977-10-01,0.1336600259727606
1978-01-01,0.1336600259727606
1978-04-01,0.1503675292193557
1978-07-01,0.1670750324659508
1978-10-01,0.1670750324659508
1979-01-01,0.1670750324659508
1979-04-01,0.1670750324659508
1979-07-01,0.1837825357125459
1979-10-01,0.200490038959141
1980-01-01,0.200490038959141
1980-04-01,0.200490038959141
1980-07-01,0.200490038959141
1980-10-01,0.200490038959141
1981-01-01,0.2339050454523311
1981-04-01,0.2339050454523311
1981-07-01,0.2339050454523311
1981-10-01,0.2339050454523311
1982-01-01,0.2339050454523311
1982-04-01,0.2339050454523311
1982-07-01,0.2339050454523311
1982-10-01,0.2339050454523311
1983-01-01,0.2339050454523311
1983-04-01,0.2339050454523311
1983-07-01,0.2339050454523311
1983-10-01,0.2339050454523311
1984-01-01,0.2339050454523311
1984-04-01,0.2339050454523311
1984-07-01,0.2339050454523311
1984-10-01,0.2339050454523311
1985-01-01,0.2339050454523311
1985-04-01,0.2339050454523311
1985-07-01,0.2339050454523311
1985-10-01,0.2339050454523311
1986-01-01,0.2339050454523311
1986-04-01,0.2339050454523311
1986-07-01,0.2339050454523311
1986-10-01,0.2339050454523311
1987-01-01,0.2339050454523311
1987-04-01,0.2339050454523311
1987-07-01,0.2339050454523311
1987-10-01,0.2339050454523311
1988-01-01,0.2339050454523311
1988-04-01,0.2339050454523311
1988-07-01,0.2339050454523311
1988-10-01,0.2339050454523311
1989-01-01,0.2339050454523311
1989-04-01,0.2339050454523311
1989-07-01,0.2339050454523311
1989-10-01,0.2339050454523311
1990-01-01,0.2339050454523311
1990-04-01,0.2339050454523311
1990-07-01,0.2339050454523311
1990-10-01,0.2339050454523311
1991-01-01,0.2339050454523311
1991-04-01,0.2339050454523311
1991-07-01,0.2339050454523311
1991-10-01,0.2339050454523311
1992-01-01,0.2339050454523311
1992-04-01,0.2339050454523311
1992-07-01,0.2339050454523311
1992-10-01,0.3435650520617258
1993-01-01,1.1948147264165103
1993-04-01,1.512645549810418
1993-07-01,1.7644542706664568
1993-10-01,2.002586765882753
1994-01-01,2.385416403504402
1994-04-01,2.734473406929672
1994-07-01,2.9606168446625776
1994-10-01,3.354286540670442
1995-01-01,3.673601402181747
1995-04-01,3.904764198931644
1995-07-01,4.0506876782459305
1995-10-01,4.276277014000121
1996-01-01,4.450254047194797
1996-04-01,4.475699532597547
1996-07-01,4.587368070326887
1996-10-01,4.704164695780168
1997-01-01,4.827691312857292
1997-04-01,4.971077166675552
1997-07-01,4.952520277882938
1997-10-01,4.998009246893014
1998-01-01,4.8188414696440125
1998-04-01,4.739312802010191
1998-07-01,4.610061860753186
1998-10-01,4.541245522378971
1999-01-01,4.518542845145388
1999-04-01,4.30367124557119
1999-07-01,4.233407874891764
1999-10-01,4.20645537867433
2000-01-01,4.196579748519365
2000-04-01,3.887598863920471
2000-07-01,3.724285474133111
2000-10-01,3.5412549171332044
2001-01-01,3.442103518869453
2001-04-01,3.4250266528069844
2001-07-01,3.384877746695059
2001-10-01,3.341193487958078
2002-01-01,3.1905555632740605
2002-04-01,3.17593963228609
2002-07-01,3.0994909121615435
2002-10-01,3.0669126047729955
2003-01-01,3.0502051015264007
2003-04-01,2.966577765266437
2003-07-01,2.943875088032853
2003-10-01,2.898100370749813
2004-01-01,2.843646020053358
2004-04-01,2.7927061141631206
2004-07-01,2.7135163903868897
2004-10-01,2.712777664755143
2005-01-01,2.69007498752156
2005-04-01,2.576933199487088
2005-07-01,2.461633837156368
2005-10-01,2.461633837156368
2006-01-01,2.461633837156368
2006-04-01,2.461633837156368
2006-07-01,2.4389311599227845
2006-10-01,2.438561797106911
2007-01-01,2.438561797106911
2007-04-01,2.419496489055924
2007-07-01,2.37082770716246
2007-10-01,2.37082770716246
2008-01-01,2.3481250299288767
2008-04-01,2.32905972187789
2008-07-01,2.305648737970842
2008-10-01,2.305648737970842
2009-01-01,2.305648737970842
2009-04-01,2.3355705528876505
2009-07-01,2.3121595689806025
2009-10-01,2.248630097919912
2010-01-01,2.248630097919912
2010-04-01,2.1312937633995257
