date,risk
1975-01-01,0.0686684581685703
1975-04-01,0.1112061687892948
1975-07-01,0.1112061687892948
1975-10-01,0.1112061687892948
1976-01-01,0.1112061687892948
1976-04-01,0.1482748917190598
1976-07-01,0.1482748917190598
1976-10-01,0.1482748917190598
1977-01-01,0.1482748917190598
1977-04-01,0.1482748917190598
1977-07-01,0.1482748917190598
1977-10-01,0.1482748917190598
1978-01-01,0.1482748917190598
1978-04-01,0.1668092531839423
1978-07-01,0.1853436146488248
1978-10-01,0.1853436146488248
1979-01-01,0.1853436146488248
1979-04-01,0.1853436146488248
1979-07-01,0.2038779761137072
1979-10-01,0.2224123375785897
1980-01-01,0.2224123375785897
1980-04-01,0.2224123375785897
1980-07-01,0.2224123375785897
1980-10-01,0.2224123375785897
1981-01-01,0.2594810605083547
1981-04-01,0.2594810605083547
1981-07-01,0.2594810605083547
1981-10-01,0.2594810605083547
1982-01-01,0.2594810605083547
1982-04-01,0.2594810605083547
1982-07-01,0.2594810605083547
1982-10-01,0.2594810605083547
1983-01-01,0.2594810605083547
1983-04-01,0.2594810605083547
1983-07-01,0.2594810605083547
1983-10-01,0.2594810605083547
1984-01-01,0.2594810605083547
1984-04-01,0.2594810605083547
1984-07-01,0.2594810605083547
1984-10-01,0.2594810605083547
1985-01-01,0.2594810605083547
1985-04-01,0.2594810605083547
1985-07-01,0.2594810605083547
1985-10-01,0.2594810605083547
1986-01-01,0.2594810605083547
1986-04-01,0.2594810605083547
1986-07-01,0.2594810605083547
1986-10-01,0.2594810605083547
1987-01-01,0.2594810605083547
1987-04-01,0.2594810605083547
1987-07-01,0.2594810605083547
1987-10-01,0.2594810605083547
1988-01-01,0.2594810605083547
1988-04-01,0.2594810605083547
1988-07-01,0.2594810605083547
1988-10-01,0.2594810605083547
1989-01-01,0.2594810605083547
1989-04-01,0.2594810605083547
1989-07-01,0.2594810605083547
1989-10-01,0.2594810605083547
1990-01-01,0.2594810605083547
1990-04-01,0.2594810605083547
1990-07-01,0.2594810605083547
1990-10-01,0.2594810605083547
1991-01-01,0.2594810605083547
1991-04-01,0.2594810605083547
1991-07-01,0.2594810605083547
1991-10-01,0.2594810605083547
1992-01-01,0.2594810605083547
1992-04-01,0.2594810605083547
1992-07-01,0.2594810605083547
1992-10-01,0.3177968970764758
1993-01-01,0.8586727290504214
1993-04-01,1.1560741078954944
1993-07-01,1.4474327793496988
1993-10-01,1.5928098038843843
1994-01-01,1.7938240892166484
1994-04-01,1.9520978475600523
1994-07-01,2.0949230862333224
1994-10-01,2.338334572671036
1995-01-01,2.52936911540422
1995-04-01,2.634806063820465
1995-07-01,2.6015421697792305
1995-10-01,2.762482761780862
1996-01-01,2.8867062622576896
1996-04-01,2.866117784111329
1996-07-01,2.911027921570645
1996-10-01,3.193953244519548
1997-01-01,3.0885948982390787
1997-04-01,3.129015434511538
1997-07-01,3.1556443066084587
1997-10-01,3.143419496675529
1998-01-01,3.027120136230384
1998-04-01,2.973225919841053
1998-07-01,2.8658469297939333
1998-10-01,2.8444838300026145
1999-01-01,2.84357960376122
1999-04-01,2.6793674021888347
1999-07-01,2.609257366777947
1999-10-01,2.563718350132947
2000-01-01,2.5499452621838654
2000-04-01,2.368712450742948
2000-07-01,2.30977601473876
2000-10-01,2.246206739221529
2001-01-01,2.2346605870547744
2001-04-01,2.202894658358855
2001-07-01,2.1546898540511488
2001-10-01,2.114851373627064
2002-01-01,1.9965366829971336
2002-04-01,1.9872303266639288
2002-07-01,1.977074793912093
2002-10-01,1.961825536715356
2003-01-01,1.944538470532172
2003-04-01,1.8828934597375853
