date,risk
1975-01-01,0.143407051554021
1975-04-01,0.2576821717737731
1975-07-01,0.2576821717737731
1975-10-01,0.2576821717737731
1976-01-01,0.2576821717737731
1976-04-01,0.3435762290316976
1976-07-01,0.3435762290316976
1976-10-01,0.3435762290316976
1977-01-01,0.3435762290316976
1977-04-01,0.3435762290316976
1977-07-01,0.3435762290316976
1977-10-01,0.3435762290316976
1978-01-01,0.3435762290316976
1978-04-01,0.3865232576606598
1978-07-01,0.429470286289622
1978-10-01,0.429470286289622
1979-01-01,0.429470286289622
1979-04-01,0.429470286289622
1979-07-01,0.4724173149185842
1979-10-01,0.5153643435475463
1980-01-01,0.5153643435475463
1980-04-01,0.5153643435475463
1980-07-01,0.5153643435475463
1980-10-01,0.5153643435475463
1981-01-01,0.6012584008054708
1981-04-01,0.6012584008054708
1981-07-01,0.6012584008054708
1981-10-01,0.6012584008054708
1982-01-01,0.6012584008054708
1982-04-01,0.6012584008054708
1982-07-01,0.6012584008054708
1982-10-01,0.6012584008054708
1983-01-01,0.6012584008054708
1983-04-01,0.6012584008054708
1983-07-01,0.6012584008054708
1983-10-01,0.6012584008054708
1984-01-01,0.6012584008054708
1984-04-01,0.6012584008054708
1984-07-01,0.6012584008054708
1984-10-01,0.6012584008054708
1985-01-01,0.6012584008054708
1985-04-01,0.6012584008054708
1985-07-01,0.6012584008054708
1985-10-01,0.6012584008054708
1986-01-01,0.6012584008054708
1986-04-01,0.6012584008054708
1986-07-01,0.6012584008054708
1986-10-01,0.6012584008054708
1987-01-01,0.6012584008054708
1987-04-01,0.6012584008054708
1987-07-01,0.6012584008054708
1987-10-01,0.6012584008054708
1988-01-01,0.6012584008054708
1988-04-01,0.6012584008054708
1988-07-01,0.6012584008054708
1988-10-01,0.6012584008054708
1989-01-01,0.6012584008054708
1989-04-01,0.6012584008054708
1989-07-01,0.6012584008054708
1989-10-01,0.6012584008054708
1990-01-01,0.6012584008054708
1990-04-01,0.6012584008054708
1990-07-01,0.6012584008054708
1990-10-01,0.6012584008054708
1991-01-01,0.6012584008054708
1991-04-01,0.6012584008054708
1991-07-01,0.6012584008054708
1991-10-01,0.6012584008054708
1992-01-01,0.6012584008054708
1992-04-01,0.6012584008054708
1992-07-01,0.6012584008054708
1992-10-01,0.7942083160047732
1993-01-01,2.4295566438882013
1993-04-01,3.179893298839529
1993-07-01,3.7292797974862326
1993-10-01,4.1126705420609255
1994-01-01,4.754081921524449
1994-04-01,5.26712094629749
1994-07-01,5.791394195211391
1994-10-01,6.4216387915635655
1995-01-01,6.955685987694601
1995-04-01,7.291742386464765
1995-07-01,7.151908340886179
1995-10-01,7.5834212352193875
1996-01-01,7.994138881290548
1996-04-01,8.059356711304723
1996-07-01,8.138673307048755
1996-10-01,8.424571701328588
1997-01-01,8.575328267371761
1997-04-01,8.71297891326504
1997-07-01,8.730243027371891
1997-10-01,8.77140122212887
1998-01-01,8.448361103802428
1998-04-01,8.294121340314392
1998-07-01,8.033723882602404
1998-10-01,7.938976967929634
1999-01-01,7.914918184003628
1999-04-01,7.657349806906069
1999-07-01,7.484131102320031
1999-10-01,7.388421197633306
2000-01-01,7.362437722826473
2000-04-01,6.778645999828188
2000-07-01,6.575576468395538
2000-10-01,6.260586396493085
2001-01-01,6.157130364108038
2001-04-01,6.0874039342281465
2001-07-01,6.02216035798058
2001-10-01,5.900589490847223
2002-01-01,5.604414143693364
2002-04-01,5.580337480493504
2002-07-01,5.500962593390911
2002-10-01,5.450897975283792
2003-01-01,5.409032728761511
2003-04-01,5.241243541405345
2003-07-01,5.217162398105059
2003-10-01,5.139387303570468
2004-01-01,5.06154535376998
2004-04-01,4.9841490230093815
2004-07-01,4.82264343543023
2004-10-01,4.765992471168243
2005-01-01,4.741911327867955
2005-04-01,4.509425135433076
2005-07-01,4.314207217892439
2005-10-01,4.314207217892439
2006-01-01,4.314207217892439
2006-04-01,4.314207217892439
2006-07-01,4.290126074592152
2006-10-01,4.260410280593892
2007-01-01,4.260410280593892
2007-04-01,4.234062445569114
2007-07-01,4.039354250079487
2007-10-01,4.039354250079487
2008-01-01,4.015273106779201
2008-04-01,3.988925271754423
2008-07-01,3.942295924933664
2008-10-01,3.942295924933664
2009-01-01,3.942295924933664
2009-04-01,3.918214781633378
2009-07-01,3.871585434812619
2009-10-01,3.736461494648821
2010-01-01,3.736461494648821
2010-04-01,3.618742542409349
2010-07-01,3.541959107449942
2010-10-01,3.541959107449942
2011-01-01,3.5094709917962006
2011-04-01,3.364981865934112
2011-07-01,3.308533229995648
2011-10-01,3.308533229995648
2012-01-01,3.308533229995648
2012-04-01,3.284452086695361
2012-07-01,3.2378227398746025
2012-10-01,3.2378227398746025
2013-01-01,3.2378227398746025
2013-04-01,3.2378227398746025
2013-07-01,3.08908196011122
2013-10-01,3.08908196011122
2014-01-01,3.08908196011122
2014-04-01,3.08908196011122
2014-07-01,3.0472167135889383
2014-10-01,3.0472167135889383
2015-01-01,3.023135570288652
2015-04-01,3.023135570288652
2015-07-01,3.023135570288652
2015-10-01,3.023135570288652
2016-01-01,3.023135570288652
2016-04-01,3.023135570288652
2016-07-01,3.023135570288652
2016-10-01,3.023135570288652
2017-01-01,3.023135570288652
2017-04-01,2.976506223467893
2017-07-01,2.929876876647134
2017-10-01,2.929876876647134
2018-01-01,2.8880116301248537
2018-04-01,2.7276983302632
2018-07-01,2.7276983302632
2018-10-01,2.708702822494993
2019-01-01,2.699205068610891
2019-04-01,2.699205068610891
2019-07-01,2.699205068610891
2019-10-01,2.657339822088609
2020-01-01,2.657339822088609
2020-04-01,2.6248517064348675
2020-07-01,2.6248517064348675
2020-10-01,2.607319267705646
2021-01-01,2.4995076313607982
2021-04-01,2.452878284540039
2021-07-01,2.4296215015003533
2021-10-01,2.4296215015003533
2022-01-01,2.4296215015003533
2022-04-01,2.4024958669433394
2022-07-01,2.4024958669433394
