date,risk
1975-01-01,0.0522135513626045
1975-04-01,0.0773955671668467
1975-07-01,0.0773955671668467
1975-10-01,0.0773955671668467
1976-01-01,0.0773955671668467
1976-04-01,0.1031940895557956
1976-07-01,0.1031940895557956
1976-10-01,0.1031940895557956
1977-01-01,0.1031940895557956
1977-04-01,0.1031940895557956
1977-07-01,0.1031940895557956
1977-10-01,0.1031940895557956
1978-01-01,0.1031940895557956
1978-04-01,0.1160933507502701
1978-07-01,0.1289926119447445
1978-10-01,0.1289926119447445
1979-01-01,0.1289926119447445
1979-04-01,0.1289926119447445
1979-07-01,0.141891873139219
1979-10-01,0.1547911343336934
1980-01-01,0.1547911343336934
1980-04-01,0.1547911343336934
1980-07-01,0.1547911343336934
1980-10-01,0.1547911343336934
1981-01-01,0.1805896567226423
1981-04-01,0.1805896567226423
1981-07-01,0.1805896567226423
1981-10-01,0.1805896567226423
1982-01-01,0.1805896567226423
1982-04-01,0.1805896567226423
1982-07-01,0.1805896567226423
1982-10-01,0.1805896567226423
1983-01-01,0.1805896567226423
1983-04-01,0.1805896567226423
1983-07-01,0.1805896567226423
1983-10-01,0.1805896567226423
1984-01-01,0.1805896567226423
1984-04-01,0.1805896567226423
1984-07-01,0.1805896567226423
1984-10-01,0.1805896567226423
1985-01-01,0.1805896567226423
1985-04-01,0.1805896567226423
1985-07-01,0.1805896567226423
1985-10-01,0.1805896567226423
1986-01-01,0.1805896567226423
1986-04-01,0.1805896567226423
1986-07-01,0.1805896567226423
1986-10-01,0.1805896567226423
1987-01-01,0.1805896567226423
1987-04-01,0.1805896567226423
1987-07-01,0.1805896567226423
1987-10-01,0.1805896567226423
1988-01-01,0.1805896567226423
1988-04-01,0.1805896567226423
1988-07-01,0.1805896567226423
1988-10-01,0.1805896567226423
1989-01-01,0.1805896567226423
1989-04-01,0.1805896567226423
1989-07-01,0.1805896567226423
1989-10-01,0.1805896567226423
1990-01-01,0.1805896567226423
1990-04-01,0.1805896567226423
1990-07-01,0.1805896567226423
1990-10-01,0.1805896567226423
1991-01-01,0.1805896567226423
1991-04-01,0.1805896567226423
1991-07-01,0.1805896567226423
1991-10-01,0.1805896567226423
1992-01-01,0.1805896567226423
1992-04-01,0.1805896567226423
1992-07-01,0.1805896567226423
1992-10-01,0.2580366655204505
1993-01-01,0.8549897538889075
1993-04-01,1.074178104611215
1993-07-01,1.310347603259545
1993-10-01,1.4887893876061216
1994-01-01,1.766785674753034
1994-04-01,1.9918883219557784
1994-07-01,2.144126526097942
1994-10-01,2.434891738286185
1995-01-01,2.584807086205385
1995-04-01,2.727480404553713
1995-07-01,2.8560366939027526
1995-10-01,3.0342565915279107
1996-01-01,3.144479290938903
1996-04-01,3.1260896375767
1996-07-01,3.2081575100617927
1996-10-01,3.300514550764726
1997-01-01,3.392329464923685
1997-04-01,3.495216780372857
1997-07-01,3.488601587836152
1997-10-01,3.53876485261757
1998-01-01,3.4042533305896585
1998-04-01,3.3468291761919264
1998-07-01,3.2504119722634663
1998-10-01,3.202992910537061
1999-01-01,3.1886480661450904
1999-04-01,3.019028475618463
1999-07-01,2.9661979506154785
1999-10-01,2.948444417684068
2000-01-01,2.943457768133324
2000-04-01,2.7409247497060565
2000-07-01,2.629620521333921
2000-10-01,2.5071905449928225
2001-01-01,2.441502887264257
2001-04-01,2.4288144513695653
2001-07-01,2.4012677037198595
2001-10-01,2.365676514286379
2002-01-01,2.258910193936301
2002-04-01,2.251214393097166
2002-07-01,2.1998715806238134
2002-10-01,2.1804897554025544
2003-01-01,2.168314786870905
2003-04-01,2.1181941040668377
2003-07-01,2.103849259674867
2003-10-01,2.0746461035278827
2004-01-01,2.033263605816954
2004-04-01,1.994499866881685
2004-07-01,1.9409467736714032
2004-10-01,1.9399198389453167
2005-01-01,1.9255749945533465
2005-04-01,1.855230896200304
2005-07-01,1.7742241497764213
2005-10-01,1.7742241497764213
2006-01-01,1.7742241497764213
2006-04-01,1.7742241497764213
2006-07-01,1.7598793053844508
2006-10-01,1.7593658380214077
2007-01-01,1.7593658380214077
2007-04-01,1.7487131677866086
2007-07-01,1.7622455750436266
2007-10-01,1.7622455750436266
2008-01-01,1.747900730651656
2008-04-01,1.7372480604168572
2008-07-01,1.7185186874743932
2008-10-01,1.7185186874743932
2009-01-01,1.7185186874743932
2009-04-01,1.7588278236284145
2009-07-01,1.7400984506859505
2009-10-01,1.6904647362693732
2010-01-01,1.6904647362693732
2010-04-01,1.6065989752706964
2010-07-01,1.5662862631252152
2010-10-01,1.5662862631252152
2011-01-01,1.5626222963529273
2011-04-01,1.5255412556718058
2011-07-01,1.5231263799369616
2011-10-01,1.5231263799369616
2012-01-01,1.5231263799369616
2012-04-01,1.507219993243677
2012-07-01,1.488490620301213
2012-10-01,1.488490620301213
2013-01-01,1.488490620301213
2013-04-01,1.488490620301213
2013-07-01,1.4274728350465264
2013-10-01,1.4274728350465264
2014-01-01,1.4274728350465264
2014-04-01,1.4274728350465264
2014-07-01,1.4152978665148774
2014-10-01,1.4152978665148774
2015-01-01,1.3993914798215927
2015-04-01,1.3993914798215927
2015-07-01,1.3993914798215927
2015-10-01,1.3993914798215927
2016-01-01,1.3993914798215927
