date,risk
1975-01-01,0.029743488250858
1975-04-01,0.0303603936970145
1975-07-01,0.0303603936970145
1975-10-01,0.0303603936970145
1976-01-01,0.0303603936970145
1976-04-01,0.0404805249293527
1976-07-01,0.0404805249293527
1976-10-01,0.0404805249293527
1977-01-01,0.0404805249293527
1977-04-01,0.0404805249293527
1977-07-01,0.0404805249293527
1977-10-01,0.0404805249293527
1978-01-01,0.0404805249293527
1978-04-01,0.0455405905455218
1978-07-01,0.0506006561616909
1978-10-01,0.0506006561616909
1979-01-01,0.0506006561616909
1979-04-01,0.0506006561616909
1979-07-01,0.05566072177786
1979-10-01,0.0607207873940291
1980-01-01,0.0607207873940291
1980-04-01,0.0607207873940291
1980-07-01,0.0607207873940291
1980-10-01,0.0607207873940291
1981-01-01,0.0708409186263673
1981-04-01,0.0708409186263673
1981-07-01,0.0708409186263673
1981-10-01,0.0708409186263673
1982-01-01,0.0708409186263673
1982-04-01,0.0708409186263673
1982-07-01,0.0708409186263673
1982-10-01,0.0708409186263673
1983-01-01,0.0708409186263673
1983-04-01,0.0708409186263673
1983-07-01,0.0708409186263673
1983-10-01,0.0708409186263673
1984-01-01,0.0708409186263673
1984-04-01,0.0708409186263673
1984-07-01,0.0708409186263673
1984-10-01,0.0708409186263673
1985-01-01,0.0708409186263673
1985-04-01,0.0708409186263673
1985-07-01,0.0708409186263673
1985-10-01,0.0708409186263673
1986-01-01,0.0708409186263673
1986-04-01,0.0708409186263673
1986-07-01,0.0708409186263673
1986-10-01,0.0708409186263673
1987-01-01,0.0708409186263673
1987-04-01,0.0708409186263673
1987-07-01,0.0708409186263673
1987-10-01,0.0708409186263673
1988-01-01,0.0708409186263673
1988-04-01,0.0708409186263673
1988-07-01,0.0708409186263673
1988-10-01,0.0708409186263673
1989-01-01,0.0708409186263673
1989-04-01,0.0708409186263673
1989-07-01,0.0708409186263673
1989-10-01,0.0708409186263673
1990-01-01,0.0708409186263673
1990-04-01,0.0708409186263673
1990-07-01,0.0708409186263673
1990-10-01,0.0708409186263673
1991-01-01,0.0708409186263673
1991-04-01,0.0708409186263673
1991-07-01,0.0708409186263673
1991-10-01,0.0708409186263673
1992-01-01,0.0708409186263673
1992-04-01,0.0708409186263673
1992-07-01,0.0708409186263673
1992-10-01,0.1173717441628478
1993-01-01,0.5080914981174713
1993-04-01,0.7031480439272965
1993-07-01,0.9837425985215278
1993-10-01,1.1636783067316194
1994-01-01,1.4726211250552992
1994-04-01,1.6202653272202283
1994-07-01,1.7737246683767756
1994-10-01,1.9927126014714365
1995-01-01,2.077176234004184
1995-04-01,2.196010266481914
1995-07-01,2.261536781895664
1995-10-01,2.376602061353099
1996-01-01,2.5159871769976667
