date,risk
1975-01-01,0.0649604198949424
1975-04-01,0.1035494660743852
1975-07-01,0.1035494660743852
1975-10-01,0.1035494660743852
1976-01-01,0.1035494660743852
1976-04-01,0.1380659547658469
1976-07-01,0.1380659547658469
1976-10-01,0.1380659547658469
1977-01-01,0.1380659547658469
1977-04-01,0.1380659547658469
1977-07-01,0.1380659547658469
1977-10-01,0.1380659547658469
1978-01-01,0.1380659547658469
1978-04-01,0.1553241991115778
1978-07-01,0.1725824434573086
1978-10-01,0.1725824434573086
1979-01-01,0.1725824434573086
1979-04-01,0.1725824434573086
1979-07-01,0.1898406878030395
1979-10-01,0.2070989321487704
1980-01-01,0.2070989321487704
1980-04-01,0.2070989321487704
1980-07-01,0.2070989321487704
1980-10-01,0.2070989321487704
1981-01-01,0.2416154208402321
1981-04-01,0.2416154208402321
1981-07-01,0.2416154208402321
1981-10-01,0.2416154208402321
1982-01-01,0.2416154208402321
1982-04-01,0.2416154208402321
1982-07-01,0.2416154208402321
1982-10-01,0.2416154208402321
1983-01-01,0.2416154208402321
1983-04-01,0.2416154208402321
1983-07-01,0.2416154208402321
1983-10-01,0.2416154208402321
1984-01-01,0.2416154208402321
1984-04-01,0.2416154208402321
1984-07-01,0.2416154208402321
1984-10-01,0.2416154208402321
1985-01-01,0.2416154208402321
1985-04-01,0.2416154208402321
1985-07-01,0.2416154208402321
1985-10-01,0.2416154208402321
1986-01-01,0.2416154208402321
1986-04-01,0.2416154208402321
1986-07-01,0.2416154208402321
1986-10-01,0.2416154208402321
1987-01-01,0.2416154208402321
1987-04-01,0.2416154208402321
1987-07-01,0.2416154208402321
1987-10-01,0.2416154208402321
1988-01-01,0.2416154208402321
1988-04-01,0.2416154208402321
1988-07-01,0.2416154208402321
1988-10-01,0.2416154208402321
1989-01-01,0.2416154208402321
1989-04-01,0.2416154208402321
1989-07-01,0.2416154208402321
1989-10-01,0.2416154208402321
1990-01-01,0.2416154208402321
1990-04-01,0.2416154208402321
1990-07-01,0.2416154208402321
1990-10-01,0.2416154208402321
1991-01-01,0.2416154208402321
1991-04-01,0.2416154208402321
1991-07-01,0.2416154208402321
1991-10-01,0.2416154208402321
1992-01-01,0.2416154208402321
1992-04-01,0.2416154208402321
1992-07-01,0.2416154208402321
1992-10-01,0.2958698046693186
1993-01-01,0.7991525484108466
1993-04-01,1.0766616962940632
1993-07-01,1.3540398951854884
1993-10-01,1.496525083671203
1994-01-01,1.7066700129440953
1994-04-01,1.8591186931903176
1994-07-01,1.99326487505512
1994-10-01,2.229354603899388
1995-01-01,2.4172411184629987
1995-04-01,2.51398650320962
1995-07-01,2.5334027225297184
1995-10-01,2.687094879260288
1996-01-01,2.8074338345491894
1996-04-01,2.7849154934041254
1996-07-01,2.835018433354936
1996-10-01,3.0746247977486103
1997-01-01,3.0117500438398213
1997-04-01,3.0559915993987663
1997-07-01,3.08065940450557
1997-10-01,3.07357877527702
1998-01-01,2.961865218930225
