date,risk
1975-01-01,0.0603998237871472
1975-04-01,0.0927853009260684
1975-07-01,0.0927853009260684
1975-10-01,0.0927853009260684
1976-01-01,0.0927853009260684
1976-04-01,0.1237137345680912
1976-07-01,0.1237137345680912
1976-10-01,0.1237137345680912
1977-01-01,0.1237137345680912
1977-04-01,0.1237137345680912
1977-07-01,0.1237137345680912
1977-10-01,0.1237137345680912
1978-01-01,0.1237137345680912
1978-04-01,0.1391779513891026
1978-07-01,0.154642168210114
1978-10-01,0.154642168210114
1979-01-01,0.154642168210114
1979-04-01,0.154642168210114
1979-07-01,0.1701063850311254
1979-10-01,0.1855706018521368
1980-01-01,0.1855706018521368
1980-04-01,0.1855706018521368
1980-07-01,0.1855706018521368
1980-10-01,0.1855706018521368
1981-01-01,0.2164990354941596
1981-04-01,0.2164990354941596
1981-07-01,0.2164990354941596
1981-10-01,0.2164990354941596
1982-01-01,0.2164990354941596
1982-04-01,0.2164990354941596
1982-07-01,0.2164990354941596
1982-10-01,0.2164990354941596
1983-01-01,0.2164990354941596
1983-04-01,0.2164990354941596
1983-07-01,0.2164990354941596
1983-10-01,0.2164990354941596
1984-01-01,0.2164990354941596
1984-04-01,0.2164990354941596
1984-07-01,0.2164990354941596
1984-10-01,0.2164990354941596
1985-01-01,0.2164990354941596
1985-04-01,0.2164990354941596
1985-07-01,0.2164990354941596
1985-10-01,0.2164990354941596
1986-01-01,0.2164990354941596
1986-04-01,0.2164990354941596
1986-07-01,0.2164990354941596
1986-10-01,0.2164990354941596
1987-01-01,0.2164990354941596
1987-04-01,0.2164990354941596
1987-07-01,0.2164990354941596
1987-10-01,0.2164990354941596
1988-01-01,0.2164990354941596
1988-04-01,0.2164990354941596
1988-07-01,0.2164990354941596
1988-10-01,0.2164990354941596
1989-01-01,0.2164990354941596
1989-04-01,0.2164990354941596
1989-07-01,0.2164990354941596
1989-10-01,0.2164990354941596
1990-01-01,0.2164990354941596
1990-04-01,0.2164990354941596
1990-07-01,0.2164990354941596
1990-10-01,0.2164990354941596
1991-01-01,0.2164990354941596
1991-04-01,0.2164990354941596
1991-07-01,0.2164990354941596
1991-10-01,0.2164990354941596
1992-01-01,0.2164990354941596
1992-04-01,0.2164990354941596
1992-07-01,0.2164990354941596
1992-10-01,0.2988944265503773
1993-01-01,0.9392132704108168
1993-04-01,1.168024154415097
1993-07-01,1.3834438862907297
1993-10-01,1.5589528527947512
1994-01-01,1.7960520402098912
1994-04-01,2.0273720368899144
1994-07-01,2.142695071004137
1994-10-01,2.463562202573363
1995-01-01,2.705746059121947
1995-04-01,2.821826113647865
1995-07-01,2.966567601877116
1995-10-01,3.158075898383096
1996-01-01,3.2763749973661698
1996-04-01,3.2559423411637765
1996-07-01,3.3293999994855046
1996-10-01,3.4387854322185394
1997-01-01,3.531111731125512
1997-04-01,3.633591077903905
1997-07-01,3.631197146819376
1997-10-01,3.6826865936505255
1998-01-01,3.5356313884090413
1998-04-01,3.471560086859484
1998-07-01,3.3682908817859407
1998-10-01,3.319511621359545
1999-01-01,3.305580005699269
1999-04-01,3.135796933874804
1999-07-01,3.0772572094335646
1999-10-01,3.059240200122876
2000-01-01,3.057223044488545
2000-04-01,2.8436239209201166
2000-07-01,2.734378334413293
2000-10-01,2.609772856075725
2001-01-01,2.5465776440167214
2001-04-01,2.5305777903403635
2001-07-01,2.49925829571909
2001-10-01,2.4576605544009
2002-01-01,2.3452351370162625
2002-04-01,2.340427882322813
2002-07-01,2.2911642870143942
2002-10-01,2.275215515719787
2003-01-01,2.260603687328068
2003-04-01,2.216250453911087
2003-07-01,2.20231883825081
2003-10-01,2.1730675816456184
2004-01-01,2.130751187189025
2004-04-01,2.0899639293841243
2004-07-01,2.031489015995494
2004-10-01,2.0287129654262164
2005-01-01,2.0147813497659395
2005-04-01,1.9360377171321763
2005-07-01,1.8510227866550235
2005-10-01,1.8510227866550235
2006-01-01,1.8510227866550235
2006-04-01,1.8510227866550235
2006-07-01,1.837091170994747
2006-10-01,1.8357031457101085
2007-01-01,1.8357031457101085
2007-04-01,1.825784562689576
2007-07-01,1.86361724620068
2007-10-01,1.86361724620068
2008-01-01,1.849685630540404
2008-04-01,1.839767047519871
2008-07-01,1.8188510184140287
2008-10-01,1.8188510184140287
2009-01-01,1.8188510184140287
2009-04-01,1.8487191909600589
2009-07-01,1.8278031618542163
2009-10-01,1.7713592752508125
2010-01-01,1.7713592752508125
2010-04-01,1.6919751410181028
2010-07-01,1.6500814019996224
2010-10-01,1.6500814019996224
2011-01-01,1.6435989727063964
2011-04-01,1.5952168477437807
2011-07-01,1.588052990546339
2011-10-01,1.588052990546339
2012-01-01,1.588052990546339
2012-04-01,1.586643161510103
2012-07-01,1.5657271324042608
2012-10-01,1.5657271324042608
2013-01-01,1.5657271324042608
2013-04-01,1.5657271324042608
2013-07-01,1.4973460432006531
2013-10-01,1.4973460432006531
2014-01-01,1.4973460432006531
2014-04-01,1.4973460432006531
2014-07-01,1.482734214808934
2014-10-01,1.482734214808934
2015-01-01,1.4670920696570031
2015-04-01,1.4670920696570031
2015-07-01,1.4670920696570031
2015-10-01,1.4670920696570031
2016-01-01,1.4670920696570031
2016-04-01,1.4670920696570031
2016-07-01,1.4670920696570031
2016-10-01,1.4670920696570031
2017-01-01,1.4670920696570031
2017-04-01,1.446176040551161
2017-07-01,1.4252600114453189
2017-10-01,1.4252600114453189
2018-01-01,1.4106481830535995
2018-04-01,1.3299942918357677
2018-07-01,1.3299942918357677
2018-10-01,1.2847322730863002
2019-01-01,1.2621012637115665
2019-04-01,1.2621012637115665
2019-07-01,1.2621012637115665
2019-10-01,1.2474894353198471
2020-01-01,1.2474894353198471
2020-04-01,1.241007006026621
2020-07-01,1.241007006026621
2020-10-01,1.2448644928828707
2021-01-01,1.1999986909475018
2021-04-01,1.1790826618416594
2021-07-01,1.1165140812339365
2021-10-01,1.1165140812339365
2022-01-01,1.1165140812339365
2022-04-01,1.1008719360820056
2022-07-01,1.1008719360820056
