date,risk
1975-01-01,0.0495815526415847
1975-04-01,0.0752507586964474
1975-07-01,0.0752507586964474
1975-10-01,0.0752507586964474
1976-01-01,0.0752507586964474
1976-04-01,0.1003343449285965
1976-07-01,0.1003343449285965
1976-10-01,0.1003343449285965
1977-01-01,0.1003343449285965
1977-04-01,0.1003343449285965
1977-07-01,0.1003343449285965
1977-10-01,0.1003343449285965
1978-01-01,0.1003343449285965
1978-04-01,0.1128761380446711
1978-07-01,0.1254179311607457
1978-10-01,0.1254179311607457
1979-01-01,0.1254179311607457
1979-04-01,0.1254179311607457
1979-07-01,0.1379597242768203
1979-10-01,0.1505015173928948
1980-01-01,0.1505015173928948
1980-04-01,0.1505015173928948
1980-07-01,0.1505015173928948
1980-10-01,0.1505015173928948
1981-01-01,0.175585103625044
1981-04-01,0.175585103625044
1981-07-01,0.175585103625044
1981-10-01,0.175585103625044
1982-01-01,0.175585103625044
1982-04-01,0.175585103625044
1982-07-01,0.175585103625044
1982-10-01,0.175585103625044
1983-01-01,0.175585103625044
1983-04-01,0.175585103625044
1983-07-01,0.175585103625044
1983-10-01,0.175585103625044
1984-01-01,0.175585103625044
1984-04-01,0.175585103625044
1984-07-01,0.175585103625044
1984-10-01,0.175585103625044
1985-01-01,0.175585103625044
1985-04-01,0.175585103625044
1985-07-01,0.175585103625044
1985-10-01,0.175585103625044
1986-01-01,0.175585103625044
1986-04-01,0.175585103625044
1986-07-01,0.175585103625044
1986-10-01,0.175585103625044
1987-01-01,0.175585103625044
1987-04-01,0.175585103625044
1987-07-01,0.175585103625044
1987-10-01,0.175585103625044
1988-01-01,0.175585103625044
1988-04-01,0.175585103625044
1988-07-01,0.175585103625044
1988-10-01,0.175585103625044
1989-01-01,0.175585103625044
1989-04-01,0.175585103625044
1989-07-01,0.175585103625044
1989-10-01,0.175585103625044
1990-01-01,0.175585103625044
1990-04-01,0.175585103625044
1990-07-01,0.175585103625044
1990-10-01,0.175585103625044
1991-01-01,0.175585103625044
1991-04-01,0.175585103625044
1991-07-01,0.175585103625044
1991-10-01,0.175585103625044
1992-01-01,0.175585103625044
1992-04-01,0.175585103625044
1992-07-01,0.175585103625044
1992-10-01,0.2597304418052794
1993-01-01,0.9062934464801436
1993-04-01,1.149299202963895
1993-07-01,1.3982306216371585
1993-10-01,1.5948172162998524
1994-01-01,1.9123589423270235
1994-04-01,2.1661517215571053
1994-07-01,2.351683036161856
1994-10-01,2.6615797943525306
1995-01-01,2.837750043358617
1995-04-01,3.0157196760211304
1995-07-01,3.1430100147509163
1995-10-01,3.3236876736143053
1996-01-01,3.45211384908966
1996-04-01,3.445966570789732
1996-07-01,3.5415559867049606
1996-10-01,3.631164178320957
1997-01-01,3.731385900334309
1997-04-01,3.8457438310958216
1997-07-01,3.83313602578355
1997-10-01,3.880075646351998
1998-01-01,3.740655570665457
1998-04-01,3.680725389524986
1998-07-01,3.5793681069142536
1998-10-01,3.526555382431225
1999-01-01,3.509461745756916
1999-04-01,3.327253933886232
1999-07-01,3.2724372851736323
1999-10-01,3.2525125068080034
2000-01-01,3.246172426107683
2000-04-01,3.018830916138132
2000-07-01,2.890880545634435
2000-10-01,2.7542053052387545
2001-01-01,2.6771952194999886
2001-04-01,2.6647740594260982
2001-07-01,2.634943649269885
2001-10-01,2.6001786148746624
2002-01-01,2.482850678234148
2002-04-01,2.4719214403371184
2002-07-01,2.4120049920332507
2002-10-01,2.387296575013276
2003-01-01,2.375191028347399
2003-04-01,2.3128885179081102
2003-07-01,2.295794881233801
2003-10-01,2.261291994477167
2004-01-01,2.216937367436775
2004-04-01,2.1759021079855563
2004-07-01,2.1171881278971703
2004-10-01,2.1165569010811423
2005-01-01,2.099463264406832
2005-04-01,2.020562927706971
2005-07-01,1.9317155020072103
2005-10-01,1.9317155020072103
2006-01-01,1.9317155020072103
2006-04-01,1.9317155020072103
