date,risk
1975-01-01,0.090537711008756
1975-04-01,0.1527078565604918
1975-07-01,0.1527078565604918
1975-10-01,0.1527078565604918
1976-01-01,0.1527078565604918
1976-04-01,0.2036104754139891
1976-07-01,0.2036104754139891
1976-10-01,0.2036104754139891
1977-01-01,0.2036104754139891
1977-04-01,0.2036104754139891
1977-07-01,0.2036104754139891
1977-10-01,0.2036104754139891
1978-01-01,0.2036104754139891
1978-04-01,0.2290617848407377
1978-07-01,0.2545130942674864
1978-10-01,0.2545130942674864
1979-01-01,0.2545130942674864
1979-04-01,0.2545130942674864
1979-07-01,0.279964403694235
1979-10-01,0.3054157131209837
1980-01-01,0.3054157131209837
1980-04-01,0.3054157131209837
1980-07-01,0.3054157131209837
1980-10-01,0.3054157131209837
1981-01-01,0.356318331974481
1981-04-01,0.356318331974481
1981-07-01,0.356318331974481
1981-10-01,0.356318331974481
1982-01-01,0.356318331974481
1982-04-01,0.356318331974481
1982-07-01,0.356318331974481
1982-10-01,0.356318331974481
1983-01-01,0.356318331974481
1983-04-01,0.356318331974481
1983-07-01,0.356318331974481
1983-10-01,0.356318331974481
1984-01-01,0.356318331974481
1984-04-01,0.356318331974481
1984-07-01,0.356318331974481
1984-10-01,0.356318331974481
1985-01-01,0.356318331974481
1985-04-01,0.356318331974481
1985-07-01,0.356318331974481
1985-10-01,0.356318331974481
1986-01-01,0.356318331974481
1986-04-01,0.356318331974481
1986-07-01,0.356318331974481
1986-10-01,0.356318331974481
1987-01-01,0.356318331974481
1987-04-01,0.356318331974481
1987-07-01,0.356318331974481
1987-10-01,0.356318331974481
1988-01-01,0.356318331974481
1988-04-01,0.356318331974481
1988-07-01,0.356318331974481
1988-10-01,0.356318331974481
1989-01-01,0.356318331974481
1989-04-01,0.356318331974481
1989-07-01,0.356318331974481
1989-10-01,0.356318331974481
1990-01-01,0.356318331974481
1990-04-01,0.356318331974481
1990-07-01,0.356318331974481
1990-10-01,0.356318331974481
1991-01-01,0.356318331974481
1991-04-01,0.356318331974481
1991-07-01,0.356318331974481
1991-10-01,0.356318331974481
1992-01-01,0.356318331974481
1992-04-01,0.356318331974481
1992-07-01,0.356318331974481
1992-10-01,0.4774465485681284
1993-01-01,1.4552399556779188
1993-04-01,1.8434661419428444
1993-07-01,2.1192725452460657
1993-10-01,2.34800715347914
1994-01-01,2.7300054813694827
1994-04-01,3.045527913901149
1994-07-01,3.302059112794256
1994-10-01,3.7213953589505024
1995-01-01,4.033634280974828
1995-04-01,4.249453837992992
1995-07-01,4.259597604379367
1995-10-01,4.534062687974809
1996-01-01,4.739170723075353
1996-04-01,4.752170108706024
1996-07-01,4.81859290948935
1996-10-01,4.995527621939092
1997-01-01,5.105627193639624
1997-04-01,5.21981660180714
1997-07-01,5.224853379192373
1997-10-01,5.273430612288151
1998-01-01,5.063217224659843
1998-04-01,4.966986893807344
1998-07-01,4.8134535386577575
1998-10-01,4.74957081400827
1999-01-01,4.732854275512185
1999-04-01,4.539039196151324
1999-07-01,4.443631010782408
1999-10-01,4.40280932586735
2000-01-01,4.3954158890809385
2000-04-01,4.06352675199268
2000-07-01,3.927685593873103
2000-10-01,3.744999389861437
2001-01-01,3.670837785337463
2001-04-01,3.6374095372088178
2001-07-01,3.637199721739065
2001-10-01,3.5663792364313105
2002-01-01,3.39498669361039
2002-04-01,3.3869504029746462
2002-07-01,3.3295053386354976
2002-10-01,3.305395363353001
2003-01-01,3.2808632910034534
2003-04-01,3.20487930462049
2003-07-01,3.188162766124406
2003-10-01,3.144103185502136
2004-01-01,3.089641548386912
2004-04-01,3.036244533692418
2004-07-01,2.943120808371054
2004-10-01,2.932552671532364
2005-01-01,2.9158361330362794
2005-04-01,2.786577982334285
2005-07-01,2.6644751730844343
2005-10-01,2.6644751730844343
2006-01-01,2.6644751730844343
2006-04-01,2.6644751730844343
2006-07-01,2.64775863458835
2006-10-01,2.6367047361413896
2007-01-01,2.6367047361413896
2007-04-01,2.6223717665655824
2007-07-01,2.551307238180475
2007-10-01,2.551307238180475
2008-01-01,2.5345906996843905
2008-04-01,2.520257730108584
2008-07-01,2.489808082451265
2008-10-01,2.489808082451265
2009-01-01,2.489808082451265
2009-04-01,2.47309154395518
2009-07-01,2.442641896297862
2009-10-01,2.357210528633678
2010-01-01,2.357210528633678
2010-04-01,2.268458021763874
2010-07-01,2.2153251152716904
2010-10-01,2.2153251152716904
2011-01-01,2.201618025109181
2011-04-01,2.1181860092954565
2011-07-01,2.092704597843548
2011-10-01,2.092704597843548
2012-01-01,2.092704597843548
2012-04-01,2.075988059347464
2012-07-01,2.045538411690145
2012-10-01,2.045538411690145
2013-01-01,2.045538411690145
2013-04-01,2.045538411690145
2013-07-01,1.947539743662857
2013-10-01,1.947539743662857
2014-01-01,1.947539743662857
2014-04-01,1.947539743662857
2014-07-01,1.923007671313309
2014-10-01,1.923007671313309
2015-01-01,1.9062911328172245
2015-04-01,1.9062911328172245
2015-07-01,1.9062911328172245
2015-10-01,1.9062911328172245
2016-01-01,1.9062911328172245
2016-04-01,1.9062911328172245
2016-07-01,1.9062911328172245
2016-10-01,1.9062911328172245
2017-01-01,1.9062911328172245
2017-04-01,1.875841485159906
2017-07-01,1.845391837502588
2017-10-01,1.845391837502588
2018-01-01,1.82085976515304
2018-04-01,1.7106598716364296
2018-07-01,1.7106598716364296
2018-10-01,1.679125472848981
2019-01-01,1.6633582734552568
2019-04-01,1.6633582734552568
2019-07-01,1.6633582734552568
2019-10-01,1.6388262011057089
2020-01-01,1.6388262011057089
2020-04-01,1.6251191109431995
2020-07-01,1.6251191109431995
2020-10-01,1.6258853860895206
2021-01-01,1.5601047028943402
2021-04-01,1.5296550552370218
2021-07-01,1.5077346529133882
2021-10-01,1.5077346529133882
2022-01-01,1.5077346529133882
2022-04-01,1.4891453747647745
2022-07-01,1.4891453747647745
