date,risk
1975-01-01,0.0647420906630549
1975-04-01,0.1134327343997121
1975-07-01,0.1134327343997121
1975-10-01,0.1134327343997121
1976-01-01,0.1134327343997121
1976-04-01,0.1512436458662829
1976-07-01,0.1512436458662829
1976-10-01,0.1512436458662829
1977-01-01,0.1512436458662829
1977-04-01,0.1512436458662829
1977-07-01,0.1512436458662829
1977-10-01,0.1512436458662829
1978-01-01,0.1512436458662829
1978-04-01,0.1701491015995682
1978-07-01,0.1890545573328536
1978-10-01,0.1890545573328536
1979-01-01,0.1890545573328536
1979-04-01,0.1890545573328536
1979-07-01,0.2079600130661389
1979-10-01,0.2268654687994243
1980-01-01,0.2268654687994243
1980-04-01,0.2268654687994243
1980-07-01,0.2268654687994243
1980-10-01,0.2268654687994243
1981-01-01,0.264676380265995
1981-04-01,0.264676380265995
1981-07-01,0.264676380265995
1981-10-01,0.264676380265995
1982-01-01,0.264676380265995
1982-04-01,0.264676380265995
1982-07-01,0.264676380265995
1982-10-01,0.264676380265995
1983-01-01,0.264676380265995
1983-04-01,0.264676380265995
1983-07-01,0.264676380265995
1983-10-01,0.264676380265995
1984-01-01,0.264676380265995
1984-04-01,0.264676380265995
1984-07-01,0.264676380265995
1984-10-01,0.264676380265995
1985-01-01,0.264676380265995
1985-04-01,0.264676380265995
1985-07-01,0.264676380265995
1985-10-01,0.264676380265995
1986-01-01,0.264676380265995
1986-04-01,0.264676380265995
1986-07-01,0.264676380265995
1986-10-01,0.264676380265995
1987-01-01,0.264676380265995
1987-04-01,0.264676380265995
1987-07-01,0.264676380265995
1987-10-01,0.264676380265995
1988-01-01,0.264676380265995
1988-04-01,0.264676380265995
1988-07-01,0.264676380265995
1988-10-01,0.264676380265995
1989-01-01,0.264676380265995
1989-04-01,0.264676380265995
1989-07-01,0.264676380265995
1989-10-01,0.264676380265995
1990-01-01,0.264676380265995
1990-04-01,0.264676380265995
1990-07-01,0.264676380265995
1990-10-01,0.264676380265995
1991-01-01,0.264676380265995
1991-04-01,0.264676380265995
1991-07-01,0.264676380265995
1991-10-01,0.264676380265995
1992-01-01,0.264676380265995
1992-04-01,0.264676380265995
1992-07-01,0.264676380265995
1992-10-01,0.3135799075382212
1993-01-01,0.8422352636867995
1993-04-01,1.1939000278857272
1993-07-01,1.6099921949839993
1993-10-01,1.8104234205013143
1994-01-01,2.111753725899509
1994-04-01,2.31421554737493
1994-07-01,2.508952308897688
1994-10-01,2.763789339363126
1995-01-01,2.9860229885369347
1995-04-01,3.043463930226712
1995-07-01,3.109154882071036
1995-10-01,3.2525354996406675
1996-01-01,3.450550189814209
1996-04-01,3.447579533112432
1996-07-01,3.5192571851496464
1996-10-01,3.612393209832909
1997-01-01,3.67304760926521
1997-04-01,3.702698874278634
1997-07-01,3.718718006014152
1997-10-01,3.693120339458729
1998-01-01,3.5969139319972374
1998-04-01,3.5464014208809136
1998-07-01,3.433436287447857
1998-10-01,3.4156590068348773
1999-01-01,3.414452658720867
1999-04-01,3.214665080588975
1999-07-01,3.1366679546596643
1999-10-01,3.073798642575067
2000-01-01,3.0509309243218383
2000-04-01,2.819850977014122
2000-07-01,2.737126430168141
2000-10-01,2.618507303456611
2001-01-01,2.6076538354814662
2001-04-01,2.567652241650097
2001-07-01,2.503399735065712
2001-10-01,2.45084667725395
2002-01-01,2.300339019351457
2002-04-01,2.280938111954981
2002-07-01,2.2704241047660627
2002-10-01,2.246092614368222
2003-01-01,2.228838210955142
2003-04-01,2.129130172599618
2003-07-01,2.127910064369294
2003-10-01,2.102439043385953
2004-01-01,2.079000668272724
2004-04-01,2.056153444721115
2004-07-01,1.9961736169116149
2004-10-01,1.950112007866232
2005-01-01,1.948891899635908
2005-04-01,1.8552147364509248
2005-07-01,1.7977944384673423
2005-10-01,1.7977944384673423
2006-01-01,1.7977944384673423
2006-04-01,1.7977944384673423
2006-07-01,1.796574330237018
2006-10-01,1.7735435257143266
2007-01-01,1.7735435257143266
2007-04-01,1.761552294666401
2007-07-01,1.6455579100380668
2007-10-01,1.6455579100380668
2008-01-01,1.6443378018077426
2008-04-01,1.632346570759817
2008-07-01,1.6169819863748585
2008-10-01,1.6169819863748585
2009-01-01,1.6169819863748585
2009-04-01,1.6157618781445342
2009-07-01,1.6003972937595752
2009-10-01,1.5543312094763564
2010-01-01,1.5543312094763564
2010-04-01,1.528889729061221
2010-07-01,1.513003356256292
2010-10-01,1.513003356256292
2011-01-01,1.4882143866303628
2011-04-01,1.4553595196414495
2011-07-01,1.4648361766873943
2011-10-01,1.4648361766873943
2012-01-01,1.4648361766873943
2012-04-01,1.4634363071599557
2012-07-01,1.4479175670259654
2012-10-01,1.4479175670259654
2013-01-01,1.4479175670259654
2013-04-01,1.4479175670259654
2013-07-01,1.3868207711689318
2013-10-01,1.3868207711689318
2014-01-01,1.3868207711689318
2014-04-01,1.3868207711689318
2014-07-01,1.3695663677558518
2014-10-01,1.3695663677558518
