date,risk
1975-01-01,0.0850270098310774
1975-04-01,0.1417864507342872
1975-07-01,0.1417864507342872
1975-10-01,0.1417864507342872
1976-01-01,0.1417864507342872
1976-04-01,0.1890486009790495
1976-07-01,0.1890486009790495
1976-10-01,0.1890486009790495
1977-01-01,0.1890486009790495
1977-04-01,0.1890486009790495
1977-07-01,0.1890486009790495
1977-10-01,0.1890486009790495
1978-01-01,0.1890486009790495
1978-04-01,0.2126796761014307
1978-07-01,0.2363107512238119
1978-10-01,0.2363107512238119
1979-01-01,0.2363107512238119
1979-04-01,0.2363107512238119
1979-07-01,0.2599418263461931
1979-10-01,0.2835729014685744
1980-01-01,0.2835729014685744
1980-04-01,0.2835729014685744
1980-07-01,0.2835729014685744
1980-10-01,0.2835729014685744
1981-01-01,0.3308350517133367
1981-04-01,0.3308350517133367
1981-07-01,0.3308350517133367
1981-10-01,0.3308350517133367
1982-01-01,0.3308350517133367
1982-04-01,0.3308350517133367
1982-07-01,0.3308350517133367
1982-10-01,0.3308350517133367
1983-01-01,0.3308350517133367
1983-04-01,0.3308350517133367
1983-07-01,0.3308350517133367
1983-10-01,0.3308350517133367
1984-01-01,0.3308350517133367
1984-04-01,0.3308350517133367
1984-07-01,0.3308350517133367
1984-10-01,0.3308350517133367
1985-01-01,0.3308350517133367
1985-04-01,0.3308350517133367
1985-07-01,0.3308350517133367
1985-10-01,0.3308350517133367
1986-01-01,0.3308350517133367
1986-04-01,0.3308350517133367
1986-07-01,0.3308350517133367
1986-10-01,0.3308350517133367
1987-01-01,0.3308350517133367
1987-04-01,0.3308350517133367
1987-07-01,0.3308350517133367
1987-10-01,0.3308350517133367
1988-01-01,0.3308350517133367
1988-04-01,0.3308350517133367
1988-07-01,0.3308350517133367
1988-10-01,0.3308350517133367
1989-01-01,0.3308350517133367
1989-04-01,0.3308350517133367
1989-07-01,0.3308350517133367
1989-10-01,0.3308350517133367
1990-01-01,0.3308350517133367
1990-04-01,0.3308350517133367
1990-07-01,0.3308350517133367
1990-10-01,0.3308350517133367
1991-01-01,0.3308350517133367
1991-04-01,0.3308350517133367
1991-07-01,0.3308350517133367
1991-10-01,0.3308350517133367
1992-01-01,0.3308350517133367
1992-04-01,0.3308350517133367
1992-07-01,0.3308350517133367
1992-10-01,0.4446979592336822
1993-01-01,1.3578328319605653
1993-04-01,1.7107413573769212
1993-07-01,1.9632832998710432
1993-10-01,2.1792997190726977
1994-01-01,2.5304537276799075
1994-04-01,2.8294639788059084
1994-07-01,3.055451581876719
1994-10-01,3.45715357784508
1995-01-01,3.746632673254069
1995-04-01,3.957162000560363
1995-07-01,4.012865663914722
1995-10-01,4.27229883118165
1996-01-01,4.461399902072537
1996-04-01,4.468543165548851
1996-07-01,4.536656584514909
1996-10-01,4.701806125093206
1997-01-01,4.8090665706774045
1997-04-01,4.922294106897695
1997-07-01,4.925541464449024
1997-10-01,4.975469298575705
1998-01-01,4.776264979448894
1998-04-01,4.685665385609069
1998-07-01,4.540640842959181
1998-10-01,4.47907945728602
1999-01-01,4.462663228843044
1999-04-01,4.27295073286276
1999-07-01,4.184681020392773
1999-10-01,4.1492204917229465
2000-01-01,4.143684994584239
2000-04-01,3.834441150271541
2000-07-01,3.702867531923688
2000-10-01,3.531336437611165
2001-01-01,3.4586568156551665
2001-04-01,3.4287317841240488
2001-07-01,3.4364995824649385
2001-10-01,3.370941633645784
2002-01-01,3.209538292757795
2002-04-01,3.202950310340772
2002-07-01,3.1466869184326685
2002-10-01,3.1247351928509834
2003-01-01,3.102007974546164
2003-04-01,3.034099624040372
2003-07-01,3.0176833955973947
2003-10-01,2.9758499822045184
2004-01-01,2.923690116389011
2004-04-01,2.872369597063234
2004-07-01,2.785081747060717
2004-10-01,2.7716679913502253
2005-01-01,2.755251762907249
2005-04-01,2.634258751392453
2005-07-01,2.51836772569005
2005-10-01,2.51836772569005
2006-01-01,2.51836772569005
2006-04-01,2.51836772569005
2006-07-01,2.5019514972470733
2006-10-01,2.492767014448016
2007-01-01,2.492767014448016
2007-04-01,2.4793116245726923
2007-07-01,2.427055440562521
2007-10-01,2.427055440562521
2008-01-01,2.410639212119545
2008-04-01,2.3971838222442217
2008-07-01,2.368454893457013
2008-10-01,2.368454893457013
2009-01-01,2.368454893457013
2009-04-01,2.3520386650140366
2009-07-01,2.323309736226829
2009-10-01,2.2431246603475934
2010-01-01,2.2431246603475934
2010-04-01,2.156415620819718
2010-07-01,2.1053317197089685
2010-10-01,2.1053317197089685
2011-01-01,2.093139937641704
2011-04-01,2.015187780426043
2011-07-01,1.993014464802076
2011-10-01,1.993014464802076
2012-01-01,1.993014464802076
2012-04-01,1.9765982363590988
2012-07-01,1.947869307571891
2012-10-01,1.947869307571891
2013-01-01,1.947869307571891
2013-04-01,1.947869307571891
2013-07-01,1.8552388602154584
2013-10-01,1.8552388602154584
2014-01-01,1.8552388602154584
2014-04-01,1.8552388602154584
2014-07-01,1.8325116419106384
2014-10-01,1.8325116419106384
2015-01-01,1.8160954134676617
2015-04-01,1.8160954134676617
2015-07-01,1.8160954134676617
2015-10-01,1.8160954134676617
2016-01-01,1.8160954134676617
2016-04-01,1.8160954134676617
2016-07-01,1.8160954134676617
2016-10-01,1.8160954134676617
2017-01-01,1.8160954134676617
2017-04-01,1.787366484680454
2017-07-01,1.7586375558932463
2017-10-01,1.7586375558932463
2018-01-01,1.7359103375884262
2018-04-01,1.6310554940110071
2018-07-01,1.6310554940110071
2018-10-01,1.59711523176335
2019-01-01,1.580145100639521
2019-04-01,1.580145100639521
2019-07-01,1.580145100639521
2019-10-01,1.557417882334701
2020-01-01,1.557417882334701
2020-04-01,1.5452261002674352
2020-07-01,1.5452261002674352
2020-10-01,1.546152467622082
2021-01-01,1.4842818025694655
2021-04-01,1.455552873782258
2021-07-01,1.4285545708969878
2021-10-01,1.4285545708969878
2022-01-01,1.4285545708969878
2022-04-01,1.410527233667068
2022-07-01,1.410527233667068
