date,risk
1975-01-01,0.0695450805687308
1975-04-01,0.112344718707125
1975-07-01,0.112344718707125
1975-10-01,0.112344718707125
1976-01-01,0.112344718707125
1976-04-01,0.1497929582761666
1976-07-01,0.1497929582761666
1976-10-01,0.1497929582761666
1977-01-01,0.1497929582761666
1977-04-01,0.1497929582761666
1977-07-01,0.1497929582761666
1977-10-01,0.1497929582761666
1978-01-01,0.1497929582761666
1978-04-01,0.1685170780606875
1978-07-01,0.1872411978452083
1978-10-01,0.1872411978452083
1979-01-01,0.1872411978452083
1979-04-01,0.1872411978452083
1979-07-01,0.2059653176297292
1979-10-01,0.22468943741425
1980-01-01,0.22468943741425
1980-04-01,0.22468943741425
1980-07-01,0.22468943741425
1980-10-01,0.22468943741425
1981-01-01,0.2621376769832917
1981-04-01,0.2621376769832917
1981-07-01,0.2621376769832917
1981-10-01,0.2621376769832917
1982-01-01,0.2621376769832917
1982-04-01,0.2621376769832917
1982-07-01,0.2621376769832917
1982-10-01,0.2621376769832917
1983-01-01,0.2621376769832917
1983-04-01,0.2621376769832917
1983-07-01,0.2621376769832917
1983-10-01,0.2621376769832917
1984-01-01,0.2621376769832917
1984-04-01,0.2621376769832917
1984-07-01,0.2621376769832917
1984-10-01,0.2621376769832917
1985-01-01,0.2621376769832917
1985-04-01,0.2621376769832917
1985-07-01,0.2621376769832917
1985-10-01,0.2621376769832917
1986-01-01,0.2621376769832917
1986-04-01,0.2621376769832917
1986-07-01,0.2621376769832917
1986-10-01,0.2621376769832917
1987-01-01,0.2621376769832917
1987-04-01,0.2621376769832917
1987-07-01,0.2621376769832917
1987-10-01,0.2621376769832917
1988-01-01,0.2621376769832917
1988-04-01,0.2621376769832917
1988-07-01,0.2621376769832917
1988-10-01,0.2621376769832917
1989-01-01,0.2621376769832917
1989-04-01,0.2621376769832917
1989-07-01,0.2621376769832917
1989-10-01,0.2621376769832917
1990-01-01,0.2621376769832917
1990-04-01,0.2621376769832917
1990-07-01,0.2621376769832917
1990-10-01,0.2621376769832917
1991-01-01,0.2621376769832917
1991-04-01,0.2621376769832917
1991-07-01,0.2621376769832917
1991-10-01,0.2621376769832917
1992-01-01,0.2621376769832917
1992-04-01,0.2621376769832917
1992-07-01,0.2621376769832917
1992-10-01,0.3627979093068343
1993-01-01,1.1463389336935683
1993-04-01,1.419810735172817
1993-07-01,1.6227193237608628
1993-10-01,1.822184209216191
1994-01-01,2.136037851835754
1994-04-01,2.419318417625792
1994-07-01,2.5909590519014207
1994-10-01,2.9677462806485435
1995-01-01,3.2237041503547763
1995-04-01,3.392464045085472
1995-07-01,3.559997631782281
