date,risk
1975-01-01,0.0643329072587534
1975-04-01,0.0998709278195368
1975-07-01,0.0998709278195368
1975-10-01,0.0998709278195368
1976-01-01,0.0998709278195368
1976-04-01,0.1331612370927157
1976-07-01,0.1331612370927157
1976-10-01,0.1331612370927157
1977-01-01,0.1331612370927157
1977-04-01,0.1331612370927157
1977-07-01,0.1331612370927157
1977-10-01,0.1331612370927157
1978-01-01,0.1331612370927157
1978-04-01,0.1498063917293052
1978-07-01,0.1664515463658946
1978-10-01,0.1664515463658946
1979-01-01,0.1664515463658946
1979-04-01,0.1664515463658946
1979-07-01,0.1830967010024841
1979-10-01,0.1997418556390736
1980-01-01,0.1997418556390736
1980-04-01,0.1997418556390736
1980-07-01,0.1997418556390736
1980-10-01,0.1997418556390736
1981-01-01,0.2330321649122525
1981-04-01,0.2330321649122525
1981-07-01,0.2330321649122525
1981-10-01,0.2330321649122525
1982-01-01,0.2330321649122525
1982-04-01,0.2330321649122525
1982-07-01,0.2330321649122525
1982-10-01,0.2330321649122525
1983-01-01,0.2330321649122525
1983-04-01,0.2330321649122525
1983-07-01,0.2330321649122525
1983-10-01,0.2330321649122525
1984-01-01,0.2330321649122525
1984-04-01,0.2330321649122525
1984-07-01,0.2330321649122525
1984-10-01,0.2330321649122525
1985-01-01,0.2330321649122525
1985-04-01,0.2330321649122525
1985-07-01,0.2330321649122525
1985-10-01,0.2330321649122525
1986-01-01,0.2330321649122525
1986-04-01,0.2330321649122525
1986-07-01,0.2330321649122525
1986-10-01,0.2330321649122525
1987-01-01,0.2330321649122525
1987-04-01,0.2330321649122525
1987-07-01,0.2330321649122525
1987-10-01,0.2330321649122525
1988-01-01,0.2330321649122525
1988-04-01,0.2330321649122525
1988-07-01,0.2330321649122525
1988-10-01,0.2330321649122525
1989-01-01,0.2330321649122525
1989-04-01,0.2330321649122525
1989-07-01,0.2330321649122525
1989-10-01,0.2330321649122525
1990-01-01,0.2330321649122525
1990-04-01,0.2330321649122525
1990-07-01,0.2330321649122525
1990-10-01,0.2330321649122525
1991-01-01,0.2330321649122525
1991-04-01,0.2330321649122525
