date,risk
1975-01-01,0.0952739302096893
1975-04-01,0.1614141211490867
1975-07-01,0.1614141211490867
1975-10-01,0.1614141211490867
1976-01-01,0.1614141211490867
1976-04-01,0.2152188281987823
1976-07-01,0.2152188281987823
1976-10-01,0.2152188281987823
1977-01-01,0.2152188281987823
1977-04-01,0.2152188281987823
1977-07-01,0.2152188281987823
1977-10-01,0.2152188281987823
1978-01-01,0.2152188281987823
1978-04-01,0.2421211817236301
1978-07-01,0.2690235352484779
1978-10-01,0.2690235352484779
1979-01-01,0.2690235352484779
1979-04-01,0.2690235352484779
1979-07-01,0.2959258887733257
1979-10-01,0.3228282422981735
1980-01-01,0.3228282422981735
1980-04-01,0.3228282422981735
1980-07-01,0.3228282422981735
1980-10-01,0.3228282422981735
1981-01-01,0.376632949347869
1981-04-01,0.376632949347869
1981-07-01,0.376632949347869
1981-10-01,0.376632949347869
1982-01-01,0.376632949347869
1982-04-01,0.376632949347869
1982-07-01,0.376632949347869
1982-10-01,0.376632949347869
1983-01-01,0.376632949347869
1983-04-01,0.376632949347869
1983-07-01,0.376632949347869
1983-10-01,0.376632949347869
1984-01-01,0.376632949347869
1984-04-01,0.376632949347869
1984-07-01,0.376632949347869
1984-10-01,0.376632949347869
1985-01-01,0.376632949347869
1985-04-01,0.376632949347869
1985-07-01,0.376632949347869
1985-10-01,0.376632949347869
1986-01-01,0.376632949347869
1986-04-01,0.376632949347869
1986-07-01,0.376632949347869
1986-10-01,0.376632949347869
1987-01-01,0.376632949347869
1987-04-01,0.376632949347869
1987-07-01,0.376632949347869
1987-10-01,0.376632949347869
1988-01-01,0.376632949347869
1988-04-01,0.376632949347869
1988-07-01,0.376632949347869
1988-10-01,0.376632949347869
1989-01-01,0.376632949347869
1989-04-01,0.376632949347869
1989-07-01,0.376632949347869
1989-10-01,0.376632949347869
1990-01-01,0.376632949347869
1990-04-01,0.376632949347869
1990-07-01,0.376632949347869
1990-10-01,0.376632949347869
1991-01-01,0.376632949347869
1991-04-01,0.376632949347869
1991-07-01,0.376632949347869
1991-10-01,0.376632949347869
1992-01-01,0.376632949347869
1992-04-01,0.376632949347869
1992-07-01,0.376632949347869
1992-10-01,0.4938764394169698
1993-01-01,1.4618045557443562
1993-04-01,1.878860175053936
1993-07-01,2.180095989820414
1993-10-01,2.3979688315678893
1994-01-01,2.760253891792644
1994-04-01,3.051341122573016
1994-07-01,3.298554743078903
1994-10-01,3.7043967858282585
1995-01-01,3.992366162891805
1995-04-01,4.2623533126582105
1995-07-01,4.113547798478073
1995-10-01,4.38103922235875
1996-01-01,4.586147936010339
1996-04-01,4.595119313813198
1996-07-01,4.6428537965123295
1996-10-01,4.826830764220922
1997-01-01,4.922131804267797
1997-04-01,5.0106376127654
1997-07-01,5.027631291476744
1997-10-01,5.060107436399375
1998-01-01,4.856763067399224
1998-04-01,4.76262941015616
1998-07-01,4.60824563133723
1998-10-01,4.5537272274648215
1999-01-01,4.541853190525193
1999-04-01,4.357616744684425
1999-07-01,4.256491816584415
1999-10-01,4.206345770541637
2000-01-01,4.195799485241042
2000-04-01,3.876642958591632
2000-07-01,3.763565482044249
2000-10-01,3.592404980716128
2001-01-01,3.537172628202152
2001-04-01,3.4975728674599686
2001-07-01,3.4466594305736185
2001-10-01,3.3721167016416427
2002-01-01,3.206181662605065
2002-04-01,3.198143681165109
2002-07-01,3.15478536745905
2002-10-01,3.1323650452188256
2003-01-01,3.106543938059894
2003-04-01,3.0304557494549385
2003-07-01,3.018581712515309
2003-10-01,2.980554538449524
2004-01-01,2.930173966294213
2004-04-01,2.880912950419195
2004-07-01,2.7912435620355467
