date,risk
1975-01-01,0.0552287973797876
1975-04-01,0.0819049345654171
1975-07-01,0.0819049345654171
1975-10-01,0.0819049345654171
1976-01-01,0.0819049345654171
1976-04-01,0.1092065794205561
1976-07-01,0.1092065794205561
1976-10-01,0.1092065794205561
1977-01-01,0.1092065794205561
1977-04-01,0.1092065794205561
1977-07-01,0.1092065794205561
1977-10-01,0.1092065794205561
1978-01-01,0.1092065794205561
1978-04-01,0.1228574018481257
1978-07-01,0.1365082242756952
1978-10-01,0.1365082242756952
1979-01-01,0.1365082242756952
1979-04-01,0.1365082242756952
1979-07-01,0.1501590467032647
1979-10-01,0.1638098691308342
1980-01-01,0.1638098691308342
1980-04-01,0.1638098691308342
1980-07-01,0.1638098691308342
1980-10-01,0.1638098691308342
1981-01-01,0.1911115139859733
1981-04-01,0.1911115139859733
1981-07-01,0.1911115139859733
1981-10-01,0.1911115139859733
1982-01-01,0.1911115139859733
1982-04-01,0.1911115139859733
1982-07-01,0.1911115139859733
1982-10-01,0.1911115139859733
1983-01-01,0.1911115139859733
1983-04-01,0.1911115139859733
1983-07-01,0.1911115139859733
1983-10-01,0.1911115139859733
1984-01-01,0.1911115139859733
1984-04-01,0.1911115139859733
1984-07-01,0.1911115139859733
1984-10-01,0.1911115139859733
1985-01-01,0.1911115139859733
1985-04-01,0.1911115139859733
1985-07-01,0.1911115139859733
1985-10-01,0.1911115139859733
1986-01-01,0.1911115139859733
1986-04-01,0.1911115139859733
1986-07-01,0.1911115139859733
1986-10-01,0.1911115139859733
1987-01-01,0.1911115139859733
1987-04-01,0.1911115139859733
1987-07-01,0.1911115139859733
1987-10-01,0.1911115139859733
1988-01-01,0.1911115139859733
1988-04-01,0.1911115139859733
1988-07-01,0.1911115139859733
1988-10-01,0.1911115139859733
1989-01-01,0.1911115139859733
1989-04-01,0.1911115139859733
1989-07-01,0.1911115139859733
1989-10-01,0.1911115139859733
1990-01-01,0.1911115139859733
1990-04-01,0.1911115139859733
1990-07-01,0.1911115139859733
1990-10-01,0.1911115139859733
1991-01-01,0.1911115139859733
1991-04-01,0.1911115139859733
1991-07-01,0.1911115139859733
1991-10-01,0.1911115139859733
1992-01-01,0.1911115139859733
1992-04-01,0.1911115139859733
1992-07-01,0.1911115139859733
1992-10-01,0.2638409766637759
1993-01-01,0.8330093496888162
1993-04-01,1.0484513158591051
1993-07-01,1.271354171191674
1993-10-01,1.438701320328839
1994-01-01,1.6566269730643943
1994-04-01,1.863093363661402
1994-07-01,1.9801892194665245
1994-10-01,2.271118894951128
1995-01-01,2.4803362463019147
1995-04-01,2.5877861996235945
1995-07-01,2.71496990888592
1995-10-01,2.8873593530812385
1996-01-01,2.9964468755407188
1996-04-01,2.9737948135008034
1996-07-01,3.0463378430788155
1996-10-01,3.143449094140088
1997-01-01,3.228312271524571
1997-04-01,3.320286709310928
1997-07-01,3.3209972864952344
1997-10-01,3.370099458561956
1998-01-01,3.23906912827833
1998-04-01,3.182737399088136
1998-07-01,3.087752544433969
1998-10-01,3.044853537480245
1999-01-01,3.032829395399815
1999-04-01,2.869657005710738
1999-07-01,2.8147421170648315
1999-10-01,2.7956906459275706
2000-01-01,2.791962257438636
2000-04-01,2.603396083526205
2000-07-01,2.504113449292395
2000-10-01,2.3932531668873893
2001-01-01,2.3372461666784
2001-04-01,2.321923084030073
2001-07-01,2.291981208811442
2001-10-01,2.2528628421091472
2002-01-01,2.147771164318202
2002-04-01,2.142609264334323
2002-07-01,2.09862640716072
2002-10-01,2.0827040877631364
2003-01-01,2.069975655604685
2003-04-01,2.027142730924293
2003-07-01,2.015118588843863
2003-10-01,1.988475654193128
2004-01-01,1.949690357193827
2004-04-01,1.9127520735716144
2004-07-01,1.8606522746039769
2004-10-01,1.8554629736242263
2005-01-01,1.843438831543796
2005-04-01,1.776110755016027
2005-07-01,1.6997422326991354
2005-10-01,1.6997422326991354
2006-01-01,1.6997422326991354
2006-04-01,1.6997422326991354
2006-07-01,1.6877180906187057
2006-10-01,1.68512344012883
2007-01-01,1.68512344012883
2007-04-01,1.6769768145206163
2007-07-01,1.6941516620522976
2007-10-01,1.6941516620522976
2008-01-01,1.6821275199718675
2008-04-01,1.6739808943636545
2008-07-01,1.6551301715707911
2008-10-01,1.6551301715707911
2009-01-01,1.6551301715707911
2009-04-01,1.7000024333117123
2009-07-01,1.6811517105188498
2009-10-01,1.6307218327746733
2010-01-01,1.6307218327746733
2010-04-01,1.557268356537178
2010-07-01,1.5189183492963068
2010-10-01,1.5189183492963068
2011-01-01,1.5123325490672088
2011-04-01,1.4732519057813764
2011-07-01,1.469995098146792
2011-10-01,1.469995098146792
2012-01-01,1.469995098146792
2012-04-01,1.4575208541808862
2012-07-01,1.4386701313880232
2012-10-01,1.4386701313880232
2013-01-01,1.4386701313880232
2013-04-01,1.4386701313880232
2013-07-01,1.3760278609783705
2013-10-01,1.3760278609783705
2014-01-01,1.3760278609783705
2014-04-01,1.3760278609783705
2014-07-01,1.3632994288199194
2014-10-01,1.3632994288199194
2015-01-01,1.3496104915466602
2015-04-01,1.3496104915466602
2015-07-01,1.3496104915466602
2015-10-01,1.3496104915466602
2016-01-01,1.3496104915466602
2016-04-01,1.3496104915466602
2016-07-01,1.3496104915466602
2016-10-01,1.3496104915466602
2017-01-01,1.3496104915466602
2017-04-01,1.330759768753797
2017-07-01,1.3119090459609346
2017-10-01,1.3119090459609346
2018-01-01,1.2991806138024835
2018-04-01,1.2243098564256802
2018-07-01,1.2243098564256802
2018-10-01,1.1780671001415806
2019-01-01,1.154945721999531
2019-04-01,1.154945721999531
2019-07-01,1.154945721999531
2019-10-01,1.1422172898410798
2020-01-01,1.1422172898410798
2020-04-01,1.1356314896119823
2020-07-01,1.1356314896119823
2020-10-01,1.1402992860169276
2021-01-01,1.1011534844267667
2021-04-01,1.0823027616339038
2021-07-01,1.0275470125408674
2021-10-01,1.0275470125408674
2022-01-01,1.0275470125408674
2022-04-01,1.0138580752676083
2022-07-01,1.0138580752676083
