date,risk
1975-01-01,0.0158503866948476
1975-04-01,0.0071114156579064
1975-07-01,0.0071114156579064
1975-10-01,0.0071114156579064
1976-01-01,0.0071114156579064
1976-04-01,0.0094818875438752
1976-07-01,0.0094818875438752
1976-10-01,0.0094818875438752
1977-01-01,0.0094818875438752
1977-04-01,0.0094818875438752
1977-07-01,0.0094818875438752
1977-10-01,0.0094818875438752
1978-01-01,0.0094818875438752
1978-04-01,0.0106671234868596
1978-07-01,0.011852359429844
1978-10-01,0.011852359429844
1979-01-01,0.011852359429844
1979-04-01,0.011852359429844
1979-07-01,0.0130375953728284
1979-10-01,0.0142228313158128
1980-01-01,0.0142228313158128
1980-04-01,0.0142228313158128
1980-07-01,0.0142228313158128
1980-10-01,0.0142228313158128
1981-01-01,0.0165933032017816
1981-04-01,0.0165933032017816
1981-07-01,0.0165933032017816
1981-10-01,0.0165933032017816
1982-01-01,0.0165933032017816
1982-04-01,0.0165933032017816
1982-07-01,0.0165933032017816
1982-10-01,0.0165933032017816
1983-01-01,0.0165933032017816
1983-04-01,0.0165933032017816
1983-07-01,0.0165933032017816
1983-10-01,0.0165933032017816
1984-01-01,0.0165933032017816
1984-04-01,0.0165933032017816
1984-07-01,0.0165933032017816
1984-10-01,0.0165933032017816
1985-01-01,0.0165933032017816
1985-04-01,0.0165933032017816
1985-07-01,0.0165933032017816
1985-10-01,0.0165933032017816
1986-01-01,0.0165933032017816
1986-04-01,0.0165933032017816
1986-07-01,0.0165933032017816
1986-10-01,0.0165933032017816
1987-01-01,0.0165933032017816
1987-04-01,0.0165933032017816
1987-07-01,0.0165933032017816
1987-10-01,0.0165933032017816
1988-01-01,0.0165933032017816
1988-04-01,0.0165933032017816
1988-07-01,0.0165933032017816
1988-10-01,0.0165933032017816
1989-01-01,0.0165933032017816
1989-04-01,0.0165933032017816
1989-07-01,0.0165933032017816
1989-10-01,0.0165933032017816
1990-01-01,0.0165933032017816
1990-04-01,0.0165933032017816
1990-07-01,0.0165933032017816
1990-10-01,0.0165933032017816
1991-01-01,0.0165933032017816
1991-04-01,0.0165933032017816
1991-07-01,0.0165933032017816
1991-10-01,0.0165933032017816
1992-01-01,0.0165933032017816
1992-04-01,0.0165933032017816
1992-07-01,0.0165933032017816
1992-10-01,0.0658429998596884
1993-01-01,0.5204521739652117
1993-04-01,0.7305108904806638
1993-07-01,1.0544105483670374
1993-10-01,1.273300646893129
1994-01-01,1.6673675042928695
1994-04-01,1.847270752031144
1994-07-01,2.0197053101411067
1994-10-01,2.2720683891793083
1995-01-01,2.3373982388708634
1995-04-01,2.4998879458000243
1995-07-01,2.5680321260603023
1995-10-01,2.66561947016757
1996-01-01,2.8289297277585943
1996-04-01,2.829607343949382
1996-07-01,2.9537294227435966
1996-10-01,2.999313554318213
1997-01-01,3.078354591832125
1997-04-01,3.1587820163841296
1997-07-01,3.143643161716516
1997-10-01,3.17572316755749
1998-01-01,3.1088153993747927
1998-04-01,3.0843334399429434
1998-07-01,3.014227662480932
1998-10-01,2.977171206438488
1999-01-01,2.962226237941924
1999-04-01,2.7937486023144937
1999-07-01,2.745323633661426
1999-10-01,2.717800838089503
2000-01-01,2.7010367594894995
2000-04-01,2.5467049443766587
2000-07-01,2.422418222070236
2000-10-01,2.304184144570464
2001-01-01,2.235115671569161
2001-04-01,2.224356954597242
2001-07-01,2.189079788099824
2001-10-01,2.167526927253804
2002-01-01,2.056081306530248
2002-04-01,2.038191352712571
2002-07-01,1.984067848207832
2002-10-01,1.95227492200968
2003-01-01,1.9510896860666949
2003-04-01,1.871716139145181
2003-07-01,1.86541403804382
2003-10-01,1.8326618248117288
2004-01-01,1.8012617382507987
2004-04-01,1.77377360980249
2004-07-01,1.7313557439617673
2004-10-01,1.7117056659919891
2005-01-01,1.6965944885070563
2005-04-01,1.6476839557176095
2005-07-01,1.5781923461792882
2005-10-01,1.5781923461792882
2006-01-01,1.5781923461792882
2006-04-01,1.5781923461792882
2006-07-01,1.5630811686943555
2006-10-01,1.5532561297094667
2007-01-01,1.5532561297094667
2007-04-01,1.5403073438897
2007-07-01,1.4768491108666209
2007-10-01,1.4768491108666209
2008-01-01,1.4617379333816882
2008-04-01,1.448789147561922
2008-07-01,1.4416226285126048
2008-10-01,1.4416226285126048
2009-01-01,1.4416226285126048
2009-04-01,1.4411163882173177
2009-07-01,1.4339498691680002
2009-10-01,1.418431595126381
2010-01-01,1.418431595126381
2010-04-01,1.330202431186907
2010-07-01,1.302297018818894
2010-10-01,1.302297018818894
2011-01-01,1.2924719798340052
2011-04-01,1.2786949845576128
2011-07-01,1.2968597868951477
2011-10-01,1.2968597868951477
2012-01-01,1.2968597868951477
2012-04-01,1.2813313254905108
2012-07-01,1.2741648064411937
2012-10-01,1.2741648064411937
2013-01-01,1.2741648064411937
2013-04-01,1.2741648064411937
2013-07-01,1.2482256685714566
2013-10-01,1.2482256685714566
2014-01-01,1.2482256685714566
2014-04-01,1.2482256685714566
2014-07-01,1.247040432628472
2014-10-01,1.247040432628472
2015-01-01,1.2315119712238352
2015-04-01,1.2315119712238352
2015-07-01,1.2315119712238352
2015-10-01,1.2315119712238352
2016-01-01,1.2315119712238352
2016-04-01,1.2315119712238352
2016-07-01,1.2315119712238352
2016-10-01,1.2315119712238352
2017-01-01,1.2315119712238352
2017-04-01,1.224345452174518
2017-07-01,1.2171789331252008
2017-10-01,1.2171789331252008
2018-01-01,1.2159936971822165
2018-04-01,1.1788628442920877
2018-07-01,1.1788628442920877
2018-10-01,1.1091058449217757
2019-01-01,1.0742273452366196
2019-04-01,1.0742273452366196
2019-07-01,1.0742273452366196
2019-10-01,1.0730421092936353
2020-01-01,1.0730421092936353
2020-04-01,1.0632170703087462
2020-07-01,1.0632170703087462
2020-10-01,1.0717178695677108
2021-01-01,1.053818936277105
2021-04-01,1.049023225705457
2021-07-01,0.98690938008691
2021-10-01,0.98690938008691
2022-01-01,0.98690938008691
2022-04-01,0.9713809186822732
2022-07-01,0.9713809186822732
