date,risk
1975-01-01,0.0089782321944695
1975-04-01,0.0002014940443237
1975-07-01,0.0002014940443237
1975-10-01,0.0002014940443237
1976-01-01,0.0002014940443237
1976-04-01,0.0002686587257649
1976-07-01,0.0002686587257649
1976-10-01,0.0002686587257649
1977-01-01,0.0002686587257649
1977-04-01,0.0002686587257649
1977-07-01,0.0002686587257649
1977-10-01,0.0002686587257649
1978-01-01,0.0002686587257649
1978-04-01,0.0003022410664855
1978-07-01,0.0003358234072061
1978-10-01,0.0003358234072061
1979-01-01,0.0003358234072061
1979-04-01,0.0003358234072061
1979-07-01,0.0003694057479268
1979-10-01,0.0004029880886474
1980-01-01,0.0004029880886474
1980-04-01,0.0004029880886474
1980-07-01,0.0004029880886474
1980-10-01,0.0004029880886474
1981-01-01,0.0004701527700886
1981-04-01,0.0004701527700886
1981-07-01,0.0004701527700886
1981-10-01,0.0004701527700886
1982-01-01,0.0004701527700886
1982-04-01,0.0004701527700886
1982-07-01,0.0004701527700886
1982-10-01,0.0004701527700886
1983-01-01,0.0004701527700886
1983-04-01,0.0004701527700886
1983-07-01,0.0004701527700886
1983-10-01,0.0004701527700886
1984-01-01,0.0004701527700886
1984-04-01,0.0004701527700886
1984-07-01,0.0004701527700886
1984-10-01,0.0004701527700886
1985-01-01,0.0004701527700886
1985-04-01,0.0004701527700886
1985-07-01,0.0004701527700886
1985-10-01,0.0004701527700886
1986-01-01,0.0004701527700886
1986-04-01,0.0004701527700886
1986-07-01,0.0004701527700886
1986-10-01,0.0004701527700886
1987-01-01,0.0004701527700886
1987-04-01,0.0004701527700886
1987-07-01,0.0004701527700886
1987-10-01,0.0004701527700886
1988-01-01,0.0004701527700886
1988-04-01,0.0004701527700886
1988-07-01,0.0004701527700886
1988-10-01,0.0004701527700886
1989-01-01,0.0004701527700886
1989-04-01,0.0004701527700886
1989-07-01,0.0004701527700886
1989-10-01,0.0004701527700886
1990-01-01,0.0004701527700886
1990-04-01,0.0004701527700886
1990-07-01,0.0004701527700886
1990-10-01,0.0004701527700886
1991-01-01,0.0004701527700886
1991-04-01,0.0004701527700886
1991-07-01,0.0004701527700886
1991-10-01,0.0004701527700886
1992-01-01,0.0004701527700886
1992-04-01,0.0004701527700886
1992-07-01,0.0004701527700886
1992-10-01,0.04905953803285
1993-01-01,0.5000431394958288
1993-04-01,0.7194176946298113
1993-07-01,1.063762553492283
1993-10-01,1.2974543791752873
1994-01-01,1.7128283360853556
1994-04-01,1.9046939918843973
1994-07-01,2.0740012396483825
1994-10-01,2.328394792430451
1995-01-01,2.3816475453451766
1995-04-01,2.546097745587472
1995-07-01,2.6034939252079106
1995-10-01,2.68234852348924
1996-01-01,2.87176721966352
1996-04-01,2.876164883481383
1996-07-01,3.008866566150554
1996-10-01,3.044716240641489
1997-01-01,3.122035909385481
1997-04-01,3.198645942427228
1997-07-01,3.181597430986243
1997-10-01,3.2147391732429726
1998-01-01,3.1590010436382725
1998-04-01,3.1386322870341825
1998-07-01,3.071597218835408
1998-10-01,3.03602782279634
1999-01-01,3.020760018679921
1999-04-01,2.8484218733577107
1999-07-01,2.799481171523867
1999-10-01,2.768518864974565
2000-01-01,2.749392801818466
2000-04-01,2.592863251185966
2000-07-01,2.4637967235457854
2000-10-01,2.343461725767709
2001-01-01,2.272635047325104
2001-04-01,2.2607988039319005
2001-07-01,2.221892095369793
2001-10-01,2.2016934221968567
2002-01-01,2.0842319407629204
2002-04-01,2.0641235484810534
2002-07-01,2.008564674154868
2002-10-01,1.9740749926241905
2003-01-01,1.9740414102834696
2003-04-01,1.8866121859282448
2003-07-01,1.8715337222285269
2003-10-01,1.8395573828868792
2004-01-01,1.809500328987305
2004-04-01,1.784274884769183
2004-07-01,1.74149183946915
2004-10-01,1.7171458593450837
2005-01-01,1.7018744140668045
2005-04-01,1.690915705898885
2005-07-01,1.620158953929573
2005-10-01,1.620158953929573
2006-01-01,1.620158953929573
2006-04-01,1.620158953929573
2006-07-01,1.6039868918312992
2006-10-01,1.591813901769266
2007-01-01,1.591813901769266
2007-04-01,1.577371524352172
2007-07-01,1.50643899842955
2007-10-01,1.50643899842955
2008-01-01,1.490266936331276
2008-04-01,1.4758245589141818
2008-07-01,1.4707907711079538
2008-10-01,1.4707907711079538
2009-01-01,1.4707907711079538
2009-04-01,1.4546891090188223
2009-07-01,1.4496553212125944
2009-10-01,1.4469924807765686
2010-01-01,1.4469924807765686
2010-04-01,1.3557486089694235
2010-07-01,1.329620536502474
2010-10-01,1.329620536502474
2011-01-01,1.317447546440441
2011-04-01,1.3045660185312262
2011-07-01,1.3247738249354415
2011-10-01,1.3247738249354415
2012-01-01,1.3247738249354415
2012-04-01,1.3085997514083347
2012-07-01,1.3035659636021066
2012-10-01,1.3035659636021066
2013-01-01,1.3035659636021066
2013-04-01,1.3035659636021066
2013-07-01,1.2832524675058432
2013-10-01,1.2832524675058432
2014-01-01,1.2832524675058432
2014-04-01,1.2832524675058432
2014-07-01,1.282846969289265
2014-10-01,1.282846969289265
2015-01-01,1.2666728957621582
2015-04-01,1.2666728957621582
2015-07-01,1.2666728957621582
2015-10-01,1.2666728957621582
2016-01-01,1.2666728957621582
2016-04-01,1.2666728957621582
2016-07-01,1.2666728957621582
2016-10-01,1.2666728957621582
2017-01-01,1.2666728957621582
2017-04-01,1.2616391079559302
2017-07-01,1.256605320149702
2017-10-01,1.256605320149702
2018-01-01,1.256199821933124
2018-04-01,1.2263378251135957
2018-07-01,1.2263378251135957
2018-10-01,1.1527630688177952
2019-01-01,1.1159756906698952
2019-04-01,1.1159756906698952
2019-07-01,1.1159756906698952
2019-10-01,1.1155701924533168
2020-01-01,1.1155701924533168
2020-04-01,1.1033972023912837
2020-07-01,1.1033972023912837
2020-10-01,1.1095855266268044
2021-01-01,1.0926004566665413
2021-04-01,1.0895208325794876
2021-07-01,1.0248245384710608
2021-10-01,1.0248245384710608
2022-01-01,1.0248245384710608
2022-04-01,1.008650464943954
2022-07-01,1.008650464943954
