date,risk
1975-01-01,0.0663501963996225
1975-04-01,0.108746969158634
1975-07-01,0.108746969158634
1975-10-01,0.108746969158634
1976-01-01,0.108746969158634
1976-04-01,0.1449959588781787
1976-07-01,0.1449959588781787
1976-10-01,0.1449959588781787
1977-01-01,0.1449959588781787
1977-04-01,0.1449959588781787
1977-07-01,0.1449959588781787
1977-10-01,0.1449959588781787
1978-01-01,0.1449959588781787
1978-04-01,0.163120453737951
1978-07-01,0.1812449485977234
1978-10-01,0.1812449485977234
1979-01-01,0.1812449485977234
1979-04-01,0.1812449485977234
1979-07-01,0.1993694434574957
1979-10-01,0.217493938317268
1980-01-01,0.217493938317268
1980-04-01,0.217493938317268
1980-07-01,0.217493938317268
1980-10-01,0.217493938317268
1981-01-01,0.2537429280368127
1981-04-01,0.2537429280368127
1981-07-01,0.2537429280368127
1981-10-01,0.2537429280368127
1982-01-01,0.2537429280368127
1982-04-01,0.2537429280368127
1982-07-01,0.2537429280368127
1982-10-01,0.2537429280368127
1983-01-01,0.2537429280368127
1983-04-01,0.2537429280368127
1983-07-01,0.2537429280368127
1983-10-01,0.2537429280368127
1984-01-01,0.2537429280368127
1984-04-01,0.2537429280368127
1984-07-01,0.2537429280368127
1984-10-01,0.2537429280368127
1985-01-01,0.2537429280368127
1985-04-01,0.2537429280368127
1985-07-01,0.2537429280368127
1985-10-01,0.2537429280368127
1986-01-01,0.2537429280368127
1986-04-01,0.2537429280368127
1986-07-01,0.2537429280368127
1986-10-01,0.2537429280368127
1987-01-01,0.2537429280368127
1987-04-01,0.2537429280368127
1987-07-01,0.2537429280368127
1987-10-01,0.2537429280368127
1988-01-01,0.2537429280368127
1988-04-01,0.2537429280368127
1988-07-01,0.2537429280368127
1988-10-01,0.2537429280368127
1989-01-01,0.2537429280368127
1989-04-01,0.2537429280368127
1989-07-01,0.2537429280368127
1989-10-01,0.2537429280368127
1990-01-01,0.2537429280368127
1990-04-01,0.2537429280368127
1990-07-01,0.2537429280368127
1990-10-01,0.2537429280368127
1991-01-01,0.2537429280368127
1991-04-01,0.2537429280368127
1991-07-01,0.2537429280368127
1991-10-01,0.2537429280368127
1992-01-01,0.2537429280368127
1992-04-01,0.2537429280368127
1992-07-01,0.2537429280368127
1992-10-01,0.3038878385488479
1993-01-01,0.8190328814102952
1993-04-01,1.124176193618435
1993-07-01,1.4402198561188364
1993-10-01,1.590972015878512
1994-01-01,1.768869264638372
1994-04-01,1.9289602115308404
1994-07-01,2.0722597471163406
1994-10-01,2.300421637805008
1995-01-01,2.490684271934412
1995-04-01,2.5667677376443816
1995-07-01,2.672308041068638
1995-10-01,2.824875748210673
1996-01-01,2.972212227770872
1996-04-01,2.956345589160601
1996-07-01,3.008266181633686
1996-10-01,3.1192932278519034
1997-01-01,3.177710444535803
1997-04-01,3.2131845728658903
1997-07-01,3.235634462840523
1997-10-01,3.2158698150888543
1998-01-01,3.1077410446556386
1998-04-01,3.0564915571107742
1998-07-01,2.9494404849112184
1998-10-01,2.9298212350040416
1999-01-01,2.92905022194784
1999-04-01,2.757621308109149
1999-07-01,2.6864700965676187
1999-10-01,2.6369161205526663
2000-01-01,2.620675645332548
2000-04-01,2.430997079530194
2000-07-01,2.366634214831069
2000-10-01,2.266589167129023
2001-01-01,2.258461122134597
2001-04-01,2.225147621339762
2001-07-01,2.173950232040835
