date,risk
1975-01-01,0.100727363565196
1975-04-01,0.1733695990490521
1975-07-01,0.1733695990490521
1975-10-01,0.1733695990490521
1976-01-01,0.1733695990490521
1976-04-01,0.2311594653987361
1976-07-01,0.2311594653987361
1976-10-01,0.2311594653987361
1977-01-01,0.2311594653987361
1977-04-01,0.2311594653987361
1977-07-01,0.2311594653987361
1977-10-01,0.2311594653987361
1978-01-01,0.2311594653987361
1978-04-01,0.2600543985735782
1978-07-01,0.2889493317484202
1978-10-01,0.2889493317484202
1979-01-01,0.2889493317484202
1979-04-01,0.2889493317484202
1979-07-01,0.3178442649232622
1979-10-01,0.3467391980981043
1980-01-01,0.3467391980981043
1980-04-01,0.3467391980981043
1980-07-01,0.3467391980981043
1980-10-01,0.3467391980981043
1981-01-01,0.4045290644477883
1981-04-01,0.4045290644477883
1981-07-01,0.4045290644477883
1981-10-01,0.4045290644477883
1982-01-01,0.4045290644477883
1982-04-01,0.4045290644477883
1982-07-01,0.4045290644477883
1982-10-01,0.4045290644477883
1983-01-01,0.4045290644477883
1983-04-01,0.4045290644477883
1983-07-01,0.4045290644477883
1983-10-01,0.4045290644477883
1984-01-01,0.4045290644477883
1984-04-01,0.4045290644477883
1984-07-01,0.4045290644477883
1984-10-01,0.4045290644477883
1985-01-01,0.4045290644477883
1985-04-01,0.4045290644477883
1985-07-01,0.4045290644477883
1985-10-01,0.4045290644477883
1986-01-01,0.4045290644477883
1986-04-01,0.4045290644477883
1986-07-01,0.4045290644477883
1986-10-01,0.4045290644477883
1987-01-01,0.4045290644477883
1987-04-01,0.4045290644477883
1987-07-01,0.4045290644477883
1987-10-01,0.4045290644477883
1988-01-01,0.4045290644477883
1988-04-01,0.4045290644477883
1988-07-01,0.4045290644477883
1988-10-01,0.4045290644477883
1989-01-01,0.4045290644477883
1989-04-01,0.4045290644477883
1989-07-01,0.4045290644477883
1989-10-01,0.4045290644477883
1990-01-01,0.4045290644477883
1990-04-01,0.4045290644477883
1990-07-01,0.4045290644477883
1990-10-01,0.4045290644477883
1991-01-01,0.4045290644477883
1991-04-01,0.4045290644477883
1991-07-01,0.4045290644477883
1991-10-01,0.4045290644477883
1992-01-01,0.4045290644477883
1992-04-01,0.4045290644477883
1992-07-01,0.4045290644477883
1992-10-01,0.5429800655752114
1993-01-01,1.6687180643208384
1993-04-01,2.1286605603603146
