date,risk
1975-01-01,0.1181445573336845
1975-04-01,0.2073994442237958
1975-07-01,0.2073994442237958
1975-10-01,0.2073994442237958
1976-01-01,0.2073994442237958
1976-04-01,0.2765325922983944
1976-07-01,0.2765325922983944
1976-10-01,0.2765325922983944
1977-01-01,0.2765325922983944
1977-04-01,0.2765325922983944
1977-07-01,0.2765325922983944
1977-10-01,0.2765325922983944
1978-01-01,0.2765325922983944
1978-04-01,0.3110991663356937
1978-07-01,0.3456657403729929
1978-10-01,0.3456657403729929
1979-01-01,0.3456657403729929
1979-04-01,0.3456657403729929
1979-07-01,0.3802323144102922
1979-10-01,0.4147988884475916
1980-01-01,0.4147988884475916
1980-04-01,0.4147988884475916
1980-07-01,0.4147988884475916
1980-10-01,0.4147988884475916
1981-01-01,0.4839320365221902
1981-04-01,0.4839320365221902
1981-07-01,0.4839320365221902
1981-10-01,0.4839320365221902
1982-01-01,0.4839320365221902
1982-04-01,0.4839320365221902
1982-07-01,0.4839320365221902
1982-10-01,0.4839320365221902
1983-01-01,0.4839320365221902
1983-04-01,0.4839320365221902
1983-07-01,0.4839320365221902
1983-10-01,0.4839320365221902
1984-01-01,0.4839320365221902
1984-04-01,0.4839320365221902
1984-07-01,0.4839320365221902
1984-10-01,0.4839320365221902
1985-01-01,0.4839320365221902
1985-04-01,0.4839320365221902
1985-07-01,0.4839320365221902
1985-10-01,0.4839320365221902
1986-01-01,0.4839320365221902
1986-04-01,0.4839320365221902
1986-07-01,0.4839320365221902
1986-10-01,0.4839320365221902
1987-01-01,0.4839320365221902
1987-04-01,0.4839320365221902
1987-07-01,0.4839320365221902
1987-10-01,0.4839320365221902
1988-01-01,0.4839320365221902
1988-04-01,0.4839320365221902
1988-07-01,0.4839320365221902
1988-10-01,0.4839320365221902
1989-01-01,0.4839320365221902
1989-04-01,0.4839320365221902
1989-07-01,0.4839320365221902
1989-10-01,0.4839320365221902
1990-01-01,0.4839320365221902
1990-04-01,0.4839320365221902
1990-07-01,0.4839320365221902
1990-10-01,0.4839320365221902
1991-01-01,0.4839320365221902
1991-04-01,0.4839320365221902
1991-07-01,0.4839320365221902
1991-10-01,0.4839320365221902
1992-01-01,0.4839320365221902
1992-04-01,0.4839320365221902
1992-07-01,0.4839320365221902
1992-10-01,0.629978462563809
1993-01-01,1.8734516798520773
1993-04-01,2.450778164400219
1993-07-01,2.8612478117642826
1993-10-01,3.136714226700408
1994-01-01,3.5823970082086376
1994-04-01,3.9501315356871993
1994-07-01,4.310913787124524
1994-10-01,4.791841663032365
1995-01-01,5.159974584832348
1995-04-01,5.469319275954194
1995-07-01,5.26563238948582
1995-10-01,5.596277785568537
1996-01-01,5.889299169136655
1996-04-01,5.925044336474325
1996-07-01,5.962914501211039
1996-10-01,6.194400504812055
1997-01-01,6.297931615950927
1997-04-01,6.379581993735178
1997-07-01,6.402399377915705
1997-10-01,6.421495149822151
1998-01-01,6.173832516971843
1998-04-01,6.056394994631333
1998-07-01,5.854408170417089
1998-10-01,5.789584100197043
1999-01-01,5.775882174289023
1999-04-01,5.563530810195803
1999-07-01,5.429212574044595
1999-10-01,5.353683780805395
2000-01-01,5.334200613298027
2000-04-01,4.909470833817726
2000-07-01,4.781146813250724
2000-10-01,4.555137753991519
2001-01-01,4.493047868212265
2001-04-01,4.437002242480434
2001-07-01,4.3533607932383305
2001-10-01,4.2609109109577785
2002-01-01,4.04876377898201
2002-04-01,4.032712019439803
2002-07-01,3.984387693613808
2002-10-01,3.951138968136073
2003-01-01,3.9177296737222767
2003-04-01,3.79924520390044
2003-07-01,3.7854796459300726
2003-10-01,3.734794191178288
2004-01-01,3.676580760410409
2004-04-01,3.618625975199061
2004-07-01,3.501121931619683
2004-10-01,3.454813253997582
2005-01-01,3.441047696027215
2005-04-01,3.279268350557114
2005-07-01,3.139976901026952
2005-10-01,3.139976901026952
2006-01-01,3.139976901026952
2006-04-01,3.139976901026952
2006-07-01,3.126211343056584
2006-10-01,3.103057004245534
2007-01-01,3.103057004245534
2007-04-01,3.086321173096799
2007-07-01,2.9792639192389574
2007-10-01,2.9792639192389574
2008-01-01,2.96549836126859
2008-04-01,2.9487625301198555
2008-07-01,2.9113423117158503
2008-10-01,2.9113423117158503
2009-01-01,2.9113423117158503
2009-04-01,2.897576753745483
2009-07-01,2.860156535341478
2009-10-01,2.751906804119672
2010-01-01,2.751906804119672
2010-04-01,2.6757616090576843
2010-07-01,2.61858391992641
2010-10-01,2.61858391992641
2011-01-01,2.590514588350335
2011-04-01,2.4820693963426868
2011-07-01,2.436054102348649
2011-10-01,2.436054102348649
2012-01-01,2.436054102348649
2012-04-01,2.4222885443782816
2012-07-01,2.384868325974277
2012-10-01,2.384868325974277
2013-01-01,2.384868325974277
2013-04-01,2.384868325974277
2013-07-01,2.2627697386464893
2013-10-01,2.2627697386464893
2014-01-01,2.2627697386464893
2014-04-01,2.2627697386464893
2014-07-01,2.229360444232693
2014-10-01,2.229360444232693
2015-01-01,2.215594886262326
2015-04-01,2.215594886262326
2015-07-01,2.215594886262326
2015-10-01,2.215594886262326
2016-01-01,2.215594886262326
2016-04-01,2.215594886262326
2016-07-01,2.215594886262326
2016-10-01,2.215594886262326
2017-01-01,2.215594886262326
2017-04-01,2.178174667858321
2017-07-01,2.140754449454316
2017-10-01,2.140754449454316
2018-01-01,2.10734515504052
2018-04-01,1.9743112156695328
2018-07-01,1.9743112156695328
2018-10-01,1.9719920988892805
2019-01-01,1.9708325404991536
2019-04-01,1.9708325404991536
2019-07-01,1.9708325404991536
2019-10-01,1.937423246085357
2020-01-01,1.937423246085357
2020-04-01,1.9093539145092824
2020-07-01,1.9093539145092824
2020-10-01,1.8878769644312927
2021-01-01,1.8072928176333327
2021-04-01,1.7698725992293285
2021-07-01,1.788048380171777
2021-10-01,1.788048380171777
2022-01-01,1.788048380171777
2022-04-01,1.7712312383337463
2022-07-01,1.7712312383337463
