date,risk
1975-01-01,0.0167450361869715
1975-04-01,0.0299207080162866
1975-07-01,0.0299207080162866
1975-10-01,0.0299207080162866
1976-01-01,0.0299207080162866
1976-04-01,0.0398942773550488
1976-07-01,0.0398942773550488
1976-10-01,0.0398942773550488
1977-01-01,0.0398942773550488
1977-04-01,0.0398942773550488
1977-07-01,0.0398942773550488
1977-10-01,0.0398942773550488
1978-01-01,0.0398942773550488
1978-04-01,0.0448810620244299
1978-07-01,0.049867846693811
1978-10-01,0.049867846693811
1979-01-01,0.049867846693811
1979-04-01,0.049867846693811
1979-07-01,0.0548546313631921
1979-10-01,0.0598414160325732
1980-01-01,0.0598414160325732
1980-04-01,0.0598414160325732
1980-07-01,0.0598414160325732
1980-10-01,0.0598414160325732
1981-01-01,0.0698149853713355
1981-04-01,0.0698149853713355
1981-07-01,0.0698149853713355
1981-10-01,0.0698149853713355
1982-01-01,0.0698149853713355
1982-04-01,0.0698149853713355
1982-07-01,0.0698149853713355
1982-10-01,0.0698149853713355
1983-01-01,0.0698149853713355
1983-04-01,0.0698149853713355
1983-07-01,0.0698149853713355
1983-10-01,0.0698149853713355
1984-01-01,0.0698149853713355
1984-04-01,0.0698149853713355
1984-07-01,0.0698149853713355
1984-10-01,0.0698149853713355
1985-01-01,0.0698149853713355
1985-04-01,0.0698149853713355
1985-07-01,0.0698149853713355
1985-10-01,0.0698149853713355
1986-01-01,0.0698149853713355
1986-04-01,0.0698149853713355
1986-07-01,0.0698149853713355
1986-10-01,0.0698149853713355
1987-01-01,0.0698149853713355
1987-04-01,0.0698149853713355
1987-07-01,0.0698149853713355
1987-10-01,0.0698149853713355
1988-01-01,0.0698149853713355
1988-04-01,0.0698149853713355
1988-07-01,0.0698149853713355
1988-10-01,0.0698149853713355
1989-01-01,0.0698149853713355
1989-04-01,0.0698149853713355
1989-07-01,0.0698149853713355
1989-10-01,0.0698149853713355
1990-01-01,0.0698149853713355
1990-04-01,0.0698149853713355
1990-07-01,0.0698149853713355
1990-10-01,0.0698149853713355
1991-01-01,0.0698149853713355
1991-04-01,0.0698149853713355
1991-07-01,0.0698149853713355
1991-10-01,0.0698149853713355
1992-01-01,0.0698149853713355
1992-04-01,0.0698149853713355
1992-07-01,0.0698149853713355
1992-10-01,0.1202152671549099
1993-01-01,0.5671305511229523
1993-04-01,0.8301300865235991
1993-07-01,1.1701331947338651
1993-10-01,1.369265567256725
1994-01-01,1.7666038772733967
1994-04-01,1.9432039742384264
1994-07-01,2.107640753622693
1994-10-01,2.3383930653306315
1995-01-01,2.382486223126549
1995-04-01,2.505822422767258
1995-07-01,2.5374749082050414
1995-10-01,2.5952781133904206
1996-01-01,2.780266907399635
1996-04-01,2.790161054903094
1996-07-01,2.910305232328672
1996-10-01,2.931191920808687
1997-01-01,2.9916594930244167
1997-04-01,3.045993350894706
1997-07-01,3.038455278243204
1997-10-01,3.05316004359266
1998-01-01,3.020923071579754
1998-04-01,3.0063487047120265
1998-07-01,2.943423334994
1998-10-01,2.920941459597345
1999-01-01,2.910394686722589
1999-04-01,2.731225514038803
1999-07-01,2.6856743710218978
1999-10-01,2.64394425008972
2000-01-01,2.6226498520197685
2000-04-01,2.448590782301976
2000-07-01,2.33837728550839
2000-10-01,2.238012176504532
2001-01-01,2.1839320587987703
2001-04-01,2.163496335936544
2001-07-01,2.116399984775629
2001-10-01,2.088407852232431
2002-01-01,1.959691319331745
2002-04-01,1.9382418266536368
2002-07-01,1.894708481822632
2002-10-01,1.862691771338216
2003-01-01,1.8583699038999208
2003-04-01,1.7628836758784294
2003-07-01,1.752336903003674
2003-10-01,1.7166199502094488
2004-01-01,1.6927918214808109
2004-04-01,1.6745497831935034
2004-07-01,1.6286454168442115
2004-10-01,1.596311245397833
2005-01-01,1.5857644725230775
2005-04-01,1.635582931770372
2005-07-01,1.577494037592505
2005-10-01,1.577494037592505
2006-01-01,1.577494037592505
2006-04-01,1.577494037592505
2006-07-01,1.575308717918629
2006-10-01,1.5591416321954397
2007-01-01,1.5591416321954397
2007-04-01,1.5452147791438828
2007-07-01,1.4616026912336508
2007-10-01,1.4616026912336508
2008-01-01,1.44826071187263
2008-04-01,1.4343338588210732
2008-07-01,1.4329455291739304
2008-10-01,1.4329455291739304
2009-01-01,1.4329455291739304
2009-04-01,1.41960354981291
2009-07-01,1.4182152201657672
2009-10-01,1.4109648423477916
2010-01-01,1.4109648423477916
2010-04-01,1.3303034657422874
2010-07-01,1.3099253430049262
2010-10-01,1.3099253430049262
2011-01-01,1.293758257281737
2011-04-01,1.287849340530315
2011-07-01,1.3067345500028111
2011-10-01,1.3067345500028111
2012-01-01,1.3067345500028111
2012-04-01,1.2933925706417908
2012-07-01,1.292004240994648
2012-10-01,1.292004240994648
2013-01-01,1.292004240994648
2013-04-01,1.292004240994648
2013-07-01,1.271876342831369
2013-10-01,1.271876342831369
2014-01-01,1.271876342831369
2014-04-01,1.271876342831369
2014-07-01,1.2674026243076792
2014-10-01,1.2674026243076792
2015-01-01,1.2540606449466587
2015-04-01,1.2540606449466587
2015-07-01,1.2540606449466587
2015-10-01,1.2540606449466587
2016-01-01,1.2540606449466587
2016-04-01,1.2540606449466587
2016-07-01,1.2540606449466587
2016-10-01,1.2540606449466587
2017-01-01,1.2540606449466587
2017-04-01,1.2526723152995156
2017-07-01,1.2512839856523728
2017-10-01,1.2512839856523728
2018-01-01,1.246810267128683
2018-04-01,1.2233289976692996
2018-07-01,1.2233289976692996
2018-10-01,1.1499271829548874
2019-01-01,1.1132262755976812
2019-04-01,1.1132262755976812
2019-07-01,1.1132262755976812
2019-10-01,1.1087525570739911
2020-01-01,1.1087525570739911
2020-04-01,1.092585471350802
2020-07-01,1.092585471350802
2020-10-01,1.0943774000684756
2021-01-01,1.0720879836600756
2021-04-01,1.0706996540129328
2021-07-01,1.0173317365688512
2021-10-01,1.0173317365688512
2022-01-01,1.0173317365688512
2022-04-01,1.003989757207831
2022-07-01,1.003989757207831
