date,risk
1975-01-01,0.0330906241555573
1975-04-01,0.0661812483111146
1975-07-01,0.0661812483111146
1975-10-01,0.0661812483111146
1976-01-01,0.0661812483111146
1976-04-01,0.0882416644148194
1976-07-01,0.0882416644148194
1976-10-01,0.0882416644148194
1977-01-01,0.0882416644148194
1977-04-01,0.0882416644148194
1977-07-01,0.0882416644148194
1977-10-01,0.0882416644148194
1978-01-01,0.0882416644148194
1978-04-01,0.0972531881636229
1978-07-01,0.108059097959581
1978-10-01,0.108059097959581
1979-01-01,0.108059097959581
1979-04-01,0.108059097959581
1979-07-01,0.1188650077555391
1979-10-01,0.1296709175514972
1980-01-01,0.1296709175514972
1980-04-01,0.1296709175514972
1980-07-01,0.1296709175514972
1980-10-01,0.1296709175514972
1981-01-01,0.1512827371434134
1981-04-01,0.1512827371434134
1981-07-01,0.1512827371434134
1981-10-01,0.1512827371434134
1982-01-01,0.1512827371434134
1982-04-01,0.1512827371434134
1982-07-01,0.1512827371434134
1982-10-01,0.1512827371434134
1983-01-01,0.1512827371434134
1983-04-01,0.1512827371434134
1983-07-01,0.1512827371434134
1983-10-01,0.1512827371434134
1984-01-01,0.1512827371434134
1984-04-01,0.1512827371434134
1984-07-01,0.1512827371434134
1984-10-01,0.1512827371434134
1985-01-01,0.1512827371434134
1985-04-01,0.1512827371434134
1985-07-01,0.1512827371434134
1985-10-01,0.1512827371434134
1986-01-01,0.1512827371434134
1986-04-01,0.1512827371434134
1986-07-01,0.1512827371434134
1986-10-01,0.1512827371434134
1987-01-01,0.1512827371434134
1987-04-01,0.1512827371434134
1987-07-01,0.1512827371434134
1987-10-01,0.1512827371434134
1988-01-01,0.1512827371434134
1988-04-01,0.1512827371434134
1988-07-01,0.1512827371434134
1988-10-01,0.1512827371434134
1989-01-01,0.1512827371434134
1989-04-01,0.1512827371434134
1989-07-01,0.1512827371434134
1989-10-01,0.1512827371434134
1990-01-01,0.1512827371434134
1990-04-01,0.1512827371434134
1990-07-01,0.1512827371434134
1990-10-01,0.1512827371434134
1991-01-01,0.1512827371434134
1991-04-01,0.1512827371434134
1991-07-01,0.1512827371434134
1991-10-01,0.1512827371434134
1992-01-01,0.1512827371434134
1992-04-01,0.1512827371434134
1992-07-01,0.1512827371434134
1992-10-01,0.2315160664548607
1993-01-01,0.9248725218633632
1993-04-01,1.339806783272646
1993-07-01,1.7293317590129649
1993-10-01,2.03296051242188
1994-01-01,2.55226982077135
1994-04-01,2.8214051181514352
1994-07-01,3.082177686022096
1994-10-01,3.3988181978049394
1995-01-01,3.386884606179295
1995-04-01,3.524658694615814
1995-07-01,3.545561315007059
1995-10-01,3.6406845085167534
1996-01-01,3.9112707239807967
1996-04-01,3.926164836385968
1996-07-01,4.069679340575752
1996-10-01,4.09588266211385
1997-01-01,4.173254864450832
1997-04-01,4.231717708663166
1997-07-01,4.221328647344355
1997-10-01,4.232911852433708
1998-01-01,4.176036510624216
1998-04-01,4.140971278087124
1998-07-01,4.052751775609452
1998-10-01,4.024601090982156
1999-01-01,4.012956376944571
1999-04-01,3.779486341521412
1999-07-01,3.7090753617460672
1999-10-01,3.644947309301991
2000-01-01,3.614620764148359
2000-04-01,3.406241392861346
2000-07-01,3.26382385837994
2000-10-01,3.11600224689273
2001-01-01,3.053337481467897
2001-04-01,3.018009695355186
2001-07-01,2.946515318888136
2001-10-01,2.9084362867393154
2002-01-01,2.724195273943281
2002-04-01,2.693897455190801
2002-07-01,2.6428282948664803
2002-10-01,2.6006732130848724
2003-01-01,2.5898673032889143
2003-04-01,2.451994533853973
2003-07-01,2.4403498198163884
2003-10-01,2.400767242687337
2004-01-01,2.372210088773428
2004-04-01,2.3589586988576854
2004-07-01,2.289241691757314
2004-10-01,2.239610172890745
2005-01-01,2.227965458853161
2005-04-01,2.340521597506217
2005-07-01,2.255422298768482
2005-10-01,2.255422298768482
2006-01-01,2.255422298768482
2006-04-01,2.255422298768482
2006-07-01,2.2386820632263986
2006-10-01,2.213866303793114
2007-01-01,2.213866303793114
2007-04-01,2.191771019488486
2007-07-01,2.0643092975378257
2007-10-01,2.0643092975378257
2008-01-01,2.0475690619957425
2008-04-01,2.0254737776911145
2008-07-01,2.020090787252332
2008-10-01,2.020090787252332
2009-01-01,2.020090787252332
2009-04-01,2.003350551710249
2009-07-01,1.997967561271466
2009-10-01,1.9763956705979435
2010-01-01,1.9763956705979435
2010-04-01,1.876316238308408
2010-07-01,1.856633995037224
2010-10-01,1.856633995037224
2011-01-01,1.831818235603939
2011-04-01,1.805266922975267
2011-07-01,1.822210632396337
2011-10-01,1.822210632396337
2012-01-01,1.822210632396337
2012-04-01,1.8054703968542536
2012-07-01,1.8000874064154713
2012-10-01,1.8000874064154713
2013-01-01,1.8000874064154713
2013-04-01,1.8000874064154713
2013-07-01,1.7841885432921596
2013-10-01,1.7841885432921596
2014-01-01,1.7841885432921596
2014-04-01,1.7841885432921596
2014-07-01,1.7733826334962015
2014-10-01,1.7733826334962015
2015-01-01,1.756642397954118
2015-04-01,1.756642397954118
2015-07-01,1.756642397954118
2015-10-01,1.756642397954118
2016-01-01,1.756642397954118
2016-04-01,1.756642397954118
2016-07-01,1.756642397954118
2016-10-01,1.756642397954118
2017-01-01,1.756642397954118
2017-04-01,1.7512594075153358
2017-07-01,1.75264125306458
2017-10-01,1.75264125306458
2018-01-01,1.7418353432686218
2018-04-01,1.732218257950471
2018-07-01,1.732218257950471
2018-10-01,1.643238548432248
2019-01-01,1.5987486936731363
2019-04-01,1.5987486936731363
2019-07-01,1.5987486936731363
2019-10-01,1.5879427838771782
2020-01-01,1.5879427838771782
2020-04-01,1.5631270244438935
2020-07-01,1.5631270244438935
2020-10-01,1.5566009435570127
2021-01-01,1.518248888423013
2021-04-01,1.512189414385428
2021-07-01,1.445228472217094
