date,risk
1975-01-01,0.0891803720442693
1975-04-01,0.1555839900672027
1975-07-01,0.1555839900672027
1975-10-01,0.1555839900672027
1976-01-01,0.1555839900672027
1976-04-01,0.2060351584140426
1976-07-01,0.2060351584140426
1976-10-01,0.2060351584140426
1977-01-01,0.2060351584140426
1977-04-01,0.2060351584140426
1977-07-01,0.2060351584140426
1977-10-01,0.2060351584140426
1978-01-01,0.2060351584140426
1978-04-01,0.231789553215798
1978-07-01,0.2575439480175533
1978-10-01,0.2575439480175533
1979-01-01,0.2575439480175533
1979-04-01,0.2575439480175533
1979-07-01,0.2832983428193086
1979-10-01,0.309052737621064
1980-01-01,0.309052737621064
1980-04-01,0.309052737621064
1980-07-01,0.309052737621064
1980-10-01,0.309052737621064
1981-01-01,0.3605615272245746
1981-04-01,0.3605615272245746
1981-07-01,0.3605615272245746
1981-10-01,0.3605615272245746
1982-01-01,0.3605615272245746
1982-04-01,0.3605615272245746
1982-07-01,0.3605615272245746
1982-10-01,0.3605615272245746
1983-01-01,0.3605615272245746
1983-04-01,0.3605615272245746
1983-07-01,0.3605615272245746
1983-10-01,0.3605615272245746
1984-01-01,0.3605615272245746
1984-04-01,0.3605615272245746
1984-07-01,0.3605615272245746
1984-10-01,0.3605615272245746
1985-01-01,0.3605615272245746
1985-04-01,0.3605615272245746
1985-07-01,0.3605615272245746
1985-10-01,0.3605615272245746
1986-01-01,0.3605615272245746
1986-04-01,0.3605615272245746
1986-07-01,0.3605615272245746
1986-10-01,0.3605615272245746
1987-01-01,0.3605615272245746
1987-04-01,0.3605615272245746
1987-07-01,0.3605615272245746
1987-10-01,0.3605615272245746
1988-01-01,0.3605615272245746
1988-04-01,0.3605615272245746
1988-07-01,0.3605615272245746
1988-10-01,0.3605615272245746
1989-01-01,0.3605615272245746
1989-04-01,0.3605615272245746
1989-07-01,0.3605615272245746
1989-10-01,0.3605615272245746
1990-01-01,0.3605615272245746
1990-04-01,0.3605615272245746
1990-07-01,0.3605615272245746
1990-10-01,0.3605615272245746
1991-01-01,0.3605615272245746
1991-04-01,0.3605615272245746
1991-07-01,0.3605615272245746
1991-10-01,0.3605615272245746
1992-01-01,0.3605615272245746
1992-04-01,0.3605615272245746
1992-07-01,0.3605615272245746
1992-10-01,0.5033444209227362
1993-01-01,1.6405762446038343
1993-04-01,2.09184900978445
1993-07-01,2.4272251957342807
1993-10-01,2.715859819310696
1994-01-01,3.213966768870061
1994-04-01,3.62977031105921
1994-07-01,3.95254715657232
1994-10-01,4.469020141335569
1995-01-01,4.810931952434698
1995-04-01,5.052042121776683
1995-07-01,5.31073799032933
1995-10-01,5.622331750761738
1996-01-01,5.868943878162675
1996-04-01,5.867172451225256
1996-07-01,5.981354471735029
1996-10-01,6.157624632820888
1997-01-01,6.303715302678174
1997-04-01,6.469096174656351
1997-07-01,6.455055403448817
1997-10-01,6.5160698148924805
1998-01-01,6.276206959172867
1998-04-01,6.166070530394424
1998-07-01,5.99103262758877
1998-10-01,5.904731930321709
1999-01-01,5.877590797472192
1999-04-01,5.631996934721341
1999-07-01,5.529732865223542
1999-10-01,5.488063134827134
2000-01-01,5.477424873367291
2000-04-01,5.060618123346224
2000-07-01,4.864474246954789
2000-10-01,4.62548347775575
2001-01-01,4.51026263756074
2001-04-01,4.479231168624176
2001-07-01,4.415515530081978
2001-10-01,4.348841057215785
2002-01-01,4.156163641206523
2002-04-01,4.14038896588567
2002-07-01,4.052309259907032
2002-10-01,4.014529865597671
2003-01-01,3.989041433417221
2003-04-01,3.88322440798954
2003-07-01,3.8560832751400222
2003-10-01,3.795937575005833
2004-01-01,3.7301217014496353
2004-04-01,3.6657252690898754
2004-07-01,3.554602704594787
