date,risk
1975-01-01,0.0714066824269045
1975-04-01,0.1148792856264526
1975-07-01,0.1148792856264526
1975-10-01,0.1148792856264526
1976-01-01,0.1148792856264526
1976-04-01,0.1531723808352702
1976-07-01,0.1531723808352702
1976-10-01,0.1531723808352702
1977-01-01,0.1531723808352702
1977-04-01,0.1531723808352702
1977-07-01,0.1531723808352702
1977-10-01,0.1531723808352702
1978-01-01,0.1531723808352702
1978-04-01,0.172318928439679
1978-07-01,0.1914654760440877
1978-10-01,0.1914654760440877
1979-01-01,0.1914654760440877
1979-04-01,0.1914654760440877
1979-07-01,0.2106120236484965
1979-10-01,0.2297585712529053
1980-01-01,0.2297585712529053
1980-04-01,0.2297585712529053
1980-07-01,0.2297585712529053
1980-10-01,0.2297585712529053
1981-01-01,0.2680516664617228
1981-04-01,0.2680516664617228
1981-07-01,0.2680516664617228
1981-10-01,0.2680516664617228
1982-01-01,0.2680516664617228
1982-04-01,0.2680516664617228
1982-07-01,0.2680516664617228
1982-10-01,0.2680516664617228
1983-01-01,0.2680516664617228
1983-04-01,0.2680516664617228
1983-07-01,0.2680516664617228
1983-10-01,0.2680516664617228
1984-01-01,0.2680516664617228
1984-04-01,0.2680516664617228
1984-07-01,0.2680516664617228
1984-10-01,0.2680516664617228
1985-01-01,0.2680516664617228
1985-04-01,0.2680516664617228
1985-07-01,0.2680516664617228
1985-10-01,0.2680516664617228
1986-01-01,0.2680516664617228
1986-04-01,0.2680516664617228
1986-07-01,0.2680516664617228
1986-10-01,0.2680516664617228
1987-01-01,0.2680516664617228
1987-04-01,0.2680516664617228
1987-07-01,0.2680516664617228
1987-10-01,0.2680516664617228
1988-01-01,0.2680516664617228
1988-04-01,0.2680516664617228
1988-07-01,0.2680516664617228
1988-10-01,0.2680516664617228
1989-01-01,0.2680516664617228
1989-04-01,0.2680516664617228
1989-07-01,0.2680516664617228
1989-10-01,0.2680516664617228
1990-01-01,0.2680516664617228
1990-04-01,0.2680516664617228
1990-07-01,0.2680516664617228
1990-10-01,0.2680516664617228
1991-01-01,0.2680516664617228
1991-04-01,0.2680516664617228
1991-07-01,0.2680516664617228
1991-10-01,0.2680516664617228
1992-01-01,0.2680516664617228
1992-04-01,0.2680516664617228
1992-07-01,0.2680516664617228
1992-10-01,0.3370508393625707
1993-01-01,0.9248758113151964
1993-04-01,1.21771516011685
1993-07-01,1.4865666484678297
1993-10-01,1.6379302424462754
1994-01-01,1.8595699956026268
1994-04-01,2.0299642085863727
1994-07-01,2.176760618927229
1994-10-01,2.4463362173015835
1995-01-01,2.644306981573372
1995-04-01,2.78896028760097
1995-07-01,2.785280297475343
1995-10-01,2.958033644396241
1996-01-01,3.082385411519504
1996-04-01,3.0587401303414
1996-07-01,3.1062289848738223
1996-10-01,3.274366267523656
1997-01-01,3.302296649450934
1997-04-01,3.361762447454117
1997-07-01,3.3907815019850864
1997-10-01,3.3945027554007643
1998-01-01,3.2613607055892806
1998-04-01,3.2005017835530905
1998-07-01,3.0891499469137766
1998-10-01,3.0588385145711605
1999-01-01,3.05434666700471
1999-04-01,2.890184281611244
1999-07-01,2.8177419422927645
1999-10-01,2.7767501016127194
2000-01-01,2.7659254382289866
2000-04-01,2.5732293828373147
2000-07-01,2.5048401133662
2000-10-01,2.4390958388402826
2001-01-01,2.4135939280261827
2001-04-01,2.38342675072987
2001-07-01,2.335585790862339
2001-10-01,2.290771297402053
2002-01-01,2.168682060966768
2002-04-01,2.162750446987168
2002-07-01,2.142274811506356
2002-10-01,2.126423874217706
2003-01-01,2.1084836303622705
2003-04-01,2.055074761996815
2003-07-01,2.050048488091898
2003-10-01,2.0273484316157626
2004-01-01,1.9955976049496085
2004-04-01,1.9624656076671705
2004-07-01,1.903885063480164
2004-10-01,1.878590046147563
2005-01-01,1.8735637722426457
2005-04-01,1.7982880669022
2005-07-01,1.7279062621017196
2005-10-01,1.7279062621017196
2006-01-01,1.7279062621017196
2006-04-01,1.7279062621017196
2006-07-01,1.7228799881968022
2006-10-01,1.7102324795305015
2007-01-01,1.7102324795305015
2007-04-01,1.7096181301722493
2007-07-01,1.677090401489397
2007-10-01,1.677090401489397
2008-01-01,1.67206412758448
2008-04-01,1.6714497782262274
2008-07-01,1.6501220410165134
2008-10-01,1.6501220410165134
2009-01-01,1.6501220410165134
2009-04-01,1.645095767111596
2009-07-01,1.6237680299018822
2009-10-01,1.5631723116270186
2010-01-01,1.5631723116270186
2010-04-01,1.5268767693527798
2010-07-01,1.4945726578485017
2010-10-01,1.4945726578485017
2011-01-01,1.4776095439429022
2011-04-01,1.4310099777194074
2011-07-01,1.4242599564096492
2011-10-01,1.4242599564096492
2012-01-01,1.4242599564096492
2012-04-01,1.4256869366455645
2012-07-01,1.4043591994358506
2012-10-01,1.4043591994358506
2013-01-01,1.4043591994358506
2013-04-01,1.4043591994358506
2013-07-01,1.3298763545141092
2013-10-01,1.3298763545141092
2014-01-01,1.3298763545141092
2014-04-01,1.3298763545141092
2014-07-01,1.3119361106586735
2014-10-01,1.3119361106586735
2015-01-01,1.3066947282823955
2015-04-01,1.3066947282823955
2015-07-01,1.3066947282823955
2015-10-01,1.3066947282823955
2016-01-01,1.3066947282823955
