date,risk
1975-01-01,0.0860102261128156
1975-04-01,0.1530995966408647
1975-07-01,0.1530995966408647
1975-10-01,0.1530995966408647
1976-01-01,0.1530995966408647
1976-04-01,0.1990846075892018
1976-07-01,0.1990846075892018
1976-10-01,0.1990846075892018
1977-01-01,0.1990846075892018
1977-04-01,0.1990846075892018
1977-07-01,0.1990846075892018
1977-10-01,0.1990846075892018
1978-01-01,0.1990846075892018
1978-04-01,0.2239701835378521
1978-07-01,0.2488557594865023
1978-10-01,0.2488557594865023
1979-01-01,0.2488557594865023
1979-04-01,0.2488557594865023
1979-07-01,0.2737413354351525
1979-10-01,0.2986269113838028
1980-01-01,0.2986269113838028
1980-04-01,0.2986269113838028
1980-07-01,0.2986269113838028
1980-10-01,0.2986269113838028
1981-01-01,0.3483980632811033
1981-04-01,0.3483980632811033
1981-07-01,0.3483980632811033
1981-10-01,0.3483980632811033
1982-01-01,0.3483980632811033
1982-04-01,0.3483980632811033
1982-07-01,0.3483980632811033
1982-10-01,0.3483980632811033
1983-01-01,0.3483980632811033
1983-04-01,0.3483980632811033
1983-07-01,0.3483980632811033
1983-10-01,0.3483980632811033
1984-01-01,0.3483980632811033
1984-04-01,0.3483980632811033
1984-07-01,0.3483980632811033
1984-10-01,0.3483980632811033
1985-01-01,0.3483980632811033
1985-04-01,0.3483980632811033
1985-07-01,0.3483980632811033
1985-10-01,0.3483980632811033
1986-01-01,0.3483980632811033
1986-04-01,0.3483980632811033
1986-07-01,0.3483980632811033
1986-10-01,0.3483980632811033
1987-01-01,0.3483980632811033
1987-04-01,0.3483980632811033
1987-07-01,0.3483980632811033
1987-10-01,0.3483980632811033
1988-01-01,0.3483980632811033
1988-04-01,0.3483980632811033
1988-07-01,0.3483980632811033
1988-10-01,0.3483980632811033
1989-01-01,0.3483980632811033
1989-04-01,0.3483980632811033
1989-07-01,0.3483980632811033
1989-10-01,0.3483980632811033
1990-01-01,0.3483980632811033
1990-04-01,0.3483980632811033
1990-07-01,0.3483980632811033
1990-10-01,0.3483980632811033
1991-01-01,0.3483980632811033
1991-04-01,0.3483980632811033
1991-07-01,0.3483980632811033
1991-10-01,0.3483980632811033
1992-01-01,0.3483980632811033
1992-04-01,0.3483980632811033
1992-07-01,0.3483980632811033
1992-10-01,0.4947836931100689
1993-01-01,1.6670787537916625
1993-04-01,2.1356609430712994
1993-07-01,2.465381829788166
1993-10-01,2.7699870492877903
1994-01-01,3.291550478242284
1994-04-01,3.735098882763279
1994-07-01,4.014566434353708
1994-10-01,4.642449459149868
1995-01-01,4.857730795278964
1995-04-01,5.1510610690391605
1995-07-01,5.471514170769992
1995-10-01,5.779625676761181
1996-01-01,6.047558486567035
1996-04-01,5.942609414280935
1996-07-01,6.067958580176335
1996-10-01,6.234461849551732
1997-01-01,6.3880569225922335
1997-04-01,6.56671604137095
1997-07-01,6.545241041436031
1997-10-01,6.600330310937408
1998-01-01,6.359179989944988
1998-04-01,6.248675180807042
1998-07-01,6.074721583471483
1998-10-01,5.984853412511021
1999-01-01,5.955718898791204
1999-04-01,5.6983803588616215
1999-07-01,5.602374245588007
1999-10-01,5.562316838981343
2000-01-01,5.548981664579401
2000-04-01,5.121041485781512
2000-07-01,4.915174941578324
2000-10-01,4.670497631042018
2001-01-01,4.546550268418143
2001-04-01,4.51982803621342
2001-07-01,4.462134634032809
2001-10-01,4.400643055476056
2002-01-01,4.2218807074715805
2002-04-01,4.203179051266343
2002-07-01,4.108366203571725
2002-10-01,4.065896515449966
2003-01-01,4.041010939501316
2003-04-01,3.928351370016786
2003-07-01,3.89921685629697
2003-10-01,3.838413317656984
2004-01-01,3.770270352369373
2004-04-01,3.7047349930837
2004-07-01,3.594160302546414
2004-10-01,3.589091280145714
2005-01-01,3.5599567664258966
2005-04-01,3.3946204273089067
2005-07-01,3.2414840879074496
2005-10-01,3.2414840879074496
