date,risk
1975-01-01,0.0659847590864086
1975-04-01,0.1132566183767248
1975-07-01,0.1132566183767248
1975-10-01,0.1132566183767248
1976-01-01,0.1132566183767248
1976-04-01,0.1455778591046291
1976-07-01,0.1455778591046291
1976-10-01,0.1455778591046291
1977-01-01,0.1455778591046291
1977-04-01,0.1455778591046291
1977-07-01,0.1455778591046291
1977-10-01,0.1455778591046291
1978-01-01,0.1455778591046291
1978-04-01,0.1637750914927078
1978-07-01,0.1819723238807864
1978-10-01,0.1819723238807864
1979-01-01,0.1819723238807864
1979-04-01,0.1819723238807864
1979-07-01,0.2001695562688651
1979-10-01,0.2183667886569437
1980-01-01,0.2183667886569437
1980-04-01,0.2183667886569437
1980-07-01,0.2183667886569437
1980-10-01,0.2183667886569437
1981-01-01,0.2547612534331011
1981-04-01,0.2547612534331011
1981-07-01,0.2547612534331011
1981-10-01,0.2547612534331011
1982-01-01,0.2547612534331011
1982-04-01,0.2547612534331011
1982-07-01,0.2547612534331011
1982-10-01,0.2547612534331011
1983-01-01,0.2547612534331011
1983-04-01,0.2547612534331011
1983-07-01,0.2547612534331011
1983-10-01,0.2547612534331011
1984-01-01,0.2547612534331011
1984-04-01,0.2547612534331011
1984-07-01,0.2547612534331011
1984-10-01,0.2547612534331011
1985-01-01,0.2547612534331011
1985-04-01,0.2547612534331011
1985-07-01,0.2547612534331011
1985-10-01,0.2547612534331011
1986-01-01,0.2547612534331011
1986-04-01,0.2547612534331011
1986-07-01,0.2547612534331011
1986-10-01,0.2547612534331011
1987-01-01,0.2547612534331011
1987-04-01,0.2547612534331011
1987-07-01,0.2547612534331011
1987-10-01,0.2547612534331011
1988-01-01,0.2547612534331011
1988-04-01,0.2547612534331011
1988-07-01,0.2547612534331011
1988-10-01,0.2547612534331011
1989-01-01,0.2547612534331011
1989-04-01,0.2547612534331011
1989-07-01,0.2547612534331011
1989-10-01,0.2547612534331011
1990-01-01,0.2547612534331011
1990-04-01,0.2547612534331011
1990-07-01,0.2547612534331011
1990-10-01,0.2547612534331011
1991-01-01,0.2547612534331011
1991-04-01,0.2547612534331011
1991-07-01,0.2547612534331011
1991-10-01,0.2547612534331011
1992-01-01,0.2547612534331011
1992-04-01,0.2547612534331011
1992-07-01,0.2547612534331011
1992-10-01,0.3716328265041986
1993-01-01,1.2820419090996906
1993-04-01,1.6253597727591402
1993-07-01,1.8852278080025109
1993-10-01,2.135501442494595
1994-01-01,2.540640966367241
1994-04-01,2.9030182965951576
1994-07-01,3.1625234686329606
1994-10-01,3.596554866744453
1995-01-01,3.898686551170704
1995-04-01,4.142962327299383
1995-07-01,4.294639159655001
1995-10-01,4.534673144878695
1996-01-01,4.720477525188788
1996-04-01,4.754729776693176
1996-07-01,4.8695255360724685
1996-10-01,4.9952610686717005
1997-01-01,5.124889533255481
1997-04-01,5.275655264544527
1997-07-01,5.25607193158535
1997-10-01,5.303993035972124
1998-01-01,5.112992618482018
1998-04-01,5.027608262983824
1998-07-01,4.890060871398124
1998-10-01,4.817022224506702
1999-01-01,4.792973468337316
1999-04-01,4.5696066752905065
1999-07-01,4.494762444900301
1999-10-01,4.465649713053733
2000-01-01,4.455190816153004
2000-04-01,4.123482239709245
2000-07-01,3.95150690500428
2000-10-01,3.756621524611095
2001-01-01,3.652224322412364
2001-04-01,3.633570487466527
2001-07-01,3.590411293793546
2001-10-01,3.543674172378944
2002-01-01,3.3839177158935683
2002-04-01,3.368465760682201
2002-07-01,3.2881173156130443
2002-10-01,3.25360966254293
2003-01-01,3.2354124301548506
2003-04-01,3.1463539734055272
2003-07-01,3.1223052172361427
2003-10-01,3.073751102339614
2004-01-01,3.016559033856339
2004-04-01,2.962795803006712
