date,risk
1975-01-01,0.0703182803332077
1975-04-01,0.113874176005166
1975-07-01,0.113874176005166
1975-10-01,0.113874176005166
1976-01-01,0.113874176005166
1976-04-01,0.1518322346735547
1976-07-01,0.1518322346735547
1976-10-01,0.1518322346735547
1977-01-01,0.1518322346735547
1977-04-01,0.1518322346735547
1977-07-01,0.1518322346735547
1977-10-01,0.1518322346735547
1978-01-01,0.1518322346735547
1978-04-01,0.1708112640077491
1978-07-01,0.1897902933419434
1978-10-01,0.1897902933419434
1979-01-01,0.1897902933419434
1979-04-01,0.1897902933419434
1979-07-01,0.2087693226761378
1979-10-01,0.2277483520103321
1980-01-01,0.2277483520103321
1980-04-01,0.2277483520103321
1980-07-01,0.2277483520103321
1980-10-01,0.2277483520103321
1981-01-01,0.2657064106787208
1981-04-01,0.2657064106787208
1981-07-01,0.2657064106787208
1981-10-01,0.2657064106787208
1982-01-01,0.2657064106787208
1982-04-01,0.2657064106787208
1982-07-01,0.2657064106787208
1982-10-01,0.2657064106787208
1983-01-01,0.2657064106787208
1983-04-01,0.2657064106787208
1983-07-01,0.2657064106787208
1983-10-01,0.2657064106787208
1984-01-01,0.2657064106787208
1984-04-01,0.2657064106787208
1984-07-01,0.2657064106787208
1984-10-01,0.2657064106787208
1985-01-01,0.2657064106787208
1985-04-01,0.2657064106787208
1985-07-01,0.2657064106787208
1985-10-01,0.2657064106787208
1986-01-01,0.2657064106787208
1986-04-01,0.2657064106787208
1986-07-01,0.2657064106787208
1986-10-01,0.2657064106787208
1987-01-01,0.2657064106787208
1987-04-01,0.2657064106787208
1987-07-01,0.2657064106787208
1987-10-01,0.2657064106787208
1988-01-01,0.2657064106787208
1988-04-01,0.2657064106787208
1988-07-01,0.2657064106787208
1988-10-01,0.2657064106787208
1989-01-01,0.2657064106787208
1989-04-01,0.2657064106787208
1989-07-01,0.2657064106787208
1989-10-01,0.2657064106787208
1990-01-01,0.2657064106787208
1990-04-01,0.2657064106787208
1990-07-01,0.2657064106787208
1990-10-01,0.2657064106787208
1991-01-01,0.2657064106787208
1991-04-01,0.2657064106787208
1991-07-01,0.2657064106787208
1991-10-01,0.2657064106787208
1992-01-01,0.2657064106787208
1992-04-01,0.2657064106787208
1992-07-01,0.2657064106787208
1992-10-01,0.3282800122169426
1993-01-01,0.8898677489815446
1993-04-01,1.189333962995231
1993-07-01,1.475686167809079
1993-10-01,1.6225701933000054
1994-01-01,1.829628236179336
1994-04-01,1.9907707767450145
1994-07-01,2.1366394190846347
1994-10-01,2.389811038595268
1995-01-01,2.583242301273606
1995-04-01,2.7027016034173985
1995-07-01,2.678295477433271
1995-10-01,2.844165320706923
1996-01-01,2.968558641879361
1996-04-01,2.946911866588476
1996-07-01,2.991873543779539
1996-10-01,3.2245524753539896
1997-01-01,3.176886481432412
1997-04-01,3.223415727764741
1997-07-01,3.25189283499451
1997-10-01,3.243846837799075
1998-01-01,3.120923280584669
