date,risk
1975-01-01,0.0582563216738841
1975-04-01,0.0886944930323987
1975-07-01,0.0886944930323987
1975-10-01,0.0886944930323987
1976-01-01,0.0886944930323987
1976-04-01,0.1182593240431983
1976-07-01,0.1182593240431983
1976-10-01,0.1182593240431983
1977-01-01,0.1182593240431983
1977-04-01,0.1182593240431983
1977-07-01,0.1182593240431983
1977-10-01,0.1182593240431983
1978-01-01,0.1182593240431983
1978-04-01,0.1330417395485981
1978-07-01,0.1478241550539979
1978-10-01,0.1478241550539979
1979-01-01,0.1478241550539979
1979-04-01,0.1478241550539979
1979-07-01,0.1626065705593977
1979-10-01,0.1773889860647974
1980-01-01,0.1773889860647974
1980-04-01,0.1773889860647974
1980-07-01,0.1773889860647974
1980-10-01,0.1773889860647974
1981-01-01,0.206953817075597
1981-04-01,0.206953817075597
1981-07-01,0.206953817075597
1981-10-01,0.206953817075597
1982-01-01,0.206953817075597
1982-04-01,0.206953817075597
1982-07-01,0.206953817075597
1982-10-01,0.206953817075597
1983-01-01,0.206953817075597
1983-04-01,0.206953817075597
1983-07-01,0.206953817075597
1983-10-01,0.206953817075597
1984-01-01,0.206953817075597
1984-04-01,0.206953817075597
1984-07-01,0.206953817075597
1984-10-01,0.206953817075597
1985-01-01,0.206953817075597
1985-04-01,0.206953817075597
1985-07-01,0.206953817075597
1985-10-01,0.206953817075597
1986-01-01,0.206953817075597
1986-04-01,0.206953817075597
1986-07-01,0.206953817075597
1986-10-01,0.206953817075597
1987-01-01,0.206953817075597
1987-04-01,0.206953817075597
1987-07-01,0.206953817075597
1987-10-01,0.206953817075597
1988-01-01,0.206953817075597
1988-04-01,0.206953817075597
1988-07-01,0.206953817075597
1988-10-01,0.206953817075597
1989-01-01,0.206953817075597
1989-04-01,0.206953817075597
1989-07-01,0.206953817075597
1989-10-01,0.206953817075597
1990-01-01,0.206953817075597
1990-04-01,0.206953817075597
1990-07-01,0.206953817075597
1990-10-01,0.206953817075597
1991-01-01,0.206953817075597
1991-04-01,0.206953817075597
1991-07-01,0.206953817075597
1991-10-01,0.206953817075597
1992-01-01,0.206953817075597
1992-04-01,0.206953817075597
1992-07-01,0.206953817075597
1992-10-01,0.2878633928672718
1993-01-01,0.9147153717799922
1993-04-01,1.1397602310498622
1993-07-01,1.3598401267291251
1993-10-01,1.5354087537642007
1994-01-01,1.7823109941698316
1994-04-01,2.0114949757041924
1994-07-01,2.131717636805864
1994-10-01,2.443304936172216
1995-01-01,2.6510994181413645
1995-04-01,2.776017072778557
1995-07-01,2.917305568727164
1995-10-01,3.1046102852287545
1996-01-01,3.2176465940018204
1996-04-01,3.195882796287405
1996-07-01,3.2709550904004248
1996-10-01,3.375436900736837
1997-01-01,3.4674877609350285
1997-04-01,3.5702707413094603
1997-07-01,3.566553656475631
1997-10-01,3.618156409371068
1998-01-01,3.4745057601281
1998-04-01,3.4122702764268458
1998-07-01,3.3113177366449773
1998-10-01,3.263026387329664
1999-01-01,3.2490559653927886
