date,risk
1975-01-01,0.0382948805962358
1975-04-01,0.0495895813496456
1975-07-01,0.0495895813496456
1975-10-01,0.0495895813496456
1976-01-01,0.0495895813496456
1976-04-01,0.0661194417995275
1976-07-01,0.0661194417995275
1976-10-01,0.0661194417995275
1977-01-01,0.0661194417995275
1977-04-01,0.0661194417995275
1977-07-01,0.0661194417995275
1977-10-01,0.0661194417995275
1978-01-01,0.0661194417995275
1978-04-01,0.0743843720244684
1978-07-01,0.0826493022494094
1978-10-01,0.0826493022494094
1979-01-01,0.0826493022494094
1979-04-01,0.0826493022494094
1979-07-01,0.0909142324743503
1979-10-01,0.0991791626992912
1980-01-01,0.0991791626992912
1980-04-01,0.0991791626992912
1980-07-01,0.0991791626992912
1980-10-01,0.0991791626992912
1981-01-01,0.1157090231491731
1981-04-01,0.1157090231491731
1981-07-01,0.1157090231491731
1981-10-01,0.1157090231491731
1982-01-01,0.1157090231491731
1982-04-01,0.1157090231491731
1982-07-01,0.1157090231491731
1982-10-01,0.1157090231491731
1983-01-01,0.1157090231491731
1983-04-01,0.1157090231491731
1983-07-01,0.1157090231491731
1983-10-01,0.1157090231491731
1984-01-01,0.1157090231491731
1984-04-01,0.1157090231491731
1984-07-01,0.1157090231491731
1984-10-01,0.1157090231491731
1985-01-01,0.1157090231491731
1985-04-01,0.1157090231491731
1985-07-01,0.1157090231491731
1985-10-01,0.1157090231491731
1986-01-01,0.1157090231491731
1986-04-01,0.1157090231491731
1986-07-01,0.1157090231491731
1986-10-01,0.1157090231491731
1987-01-01,0.1157090231491731
1987-04-01,0.1157090231491731
1987-07-01,0.1157090231491731
1987-10-01,0.1157090231491731
1988-01-01,0.1157090231491731
1988-04-01,0.1157090231491731
1988-07-01,0.1157090231491731
1988-10-01,0.1157090231491731
1989-01-01,0.1157090231491731
1989-04-01,0.1157090231491731
1989-07-01,0.1157090231491731
1989-10-01,0.1157090231491731
1990-01-01,0.1157090231491731
1990-04-01,0.1157090231491731
1990-07-01,0.1157090231491731
1990-10-01,0.1157090231491731
1991-01-01,0.1157090231491731
1991-04-01,0.1157090231491731
1991-07-01,0.1157090231491731
1991-10-01,0.1157090231491731
1992-01-01,0.1157090231491731
1992-04-01,0.1157090231491731
1992-07-01,0.1157090231491731
1992-10-01,0.1560983972738286
1993-01-01,0.5243169627687363
1993-04-01,0.730145335632052
1993-07-01,1.0072255245920605
1993-10-01,1.1722237720492468
1994-01-01,1.423188620692573
1994-04-01,1.5474907133530889
1994-07-01,1.6737701238107932
1994-10-01,1.8810896909233443
1995-01-01,2.011942802193342
1995-04-01,2.092634799742107
1995-07-01,2.154949242043801
1995-10-01,2.2607411880423096
1996-01-01,2.3827980673880664
1996-04-01,2.3655238197599715
1996-07-01,2.4485610132727134
1996-10-01,2.524660226113028
1997-01-01,2.5863533717312306
1997-04-01,2.6413653786876985
1997-07-01,2.649330855169366
1997-10-01,2.668024147897585
1998-01-01,2.594769752042194
1998-04-01,2.5644576904907623
1998-07-01,2.4897537491881074
1998-10-01,2.465853039216559
1999-01-01,2.45925906191092
1999-04-01,2.306452587250961
1999-07-01,2.25681409723715
1999-10-01,2.226840203879076
2000-01-01,2.2141784759575773
2000-04-01,2.084702426172971
2000-07-01,2.005227392716726
2000-10-01,1.921883715718396
2001-01-01,1.8862326373531328
2001-04-01,1.868920471916556
2001-07-01,1.8342048281805248
2001-10-01,1.8172141087891445
2002-01-01,1.717499411011021
2002-04-01,1.7054801673984563
2002-07-01,1.6764230664019055
2002-10-01,1.6569068298994798
2003-01-01,1.649857235258285
2003-04-01,1.5893464314799417
2003-07-01,1.5827524541743023
2003-10-01,1.5587549985692095
2004-01-01,1.5321730967448244
2004-04-01,1.5082014003657571
2004-07-01,1.4701047554782745
2004-10-01,1.448485753490644
2005-01-01,1.4418917761850052
