date,risk
1975-01-01,0.0924700038120837
1975-04-01,0.1644653114440034
1975-07-01,0.1644653114440034
1975-10-01,0.1644653114440034
1976-01-01,0.1644653114440034
1976-04-01,0.2156329515985601
1976-07-01,0.2156329515985601
1976-10-01,0.2156329515985601
1977-01-01,0.2156329515985601
1977-04-01,0.2156329515985601
1977-07-01,0.2156329515985601
1977-10-01,0.2156329515985601
1978-01-01,0.2156329515985601
1978-04-01,0.2425870705483801
1978-07-01,0.2695411894982001
1978-10-01,0.2695411894982001
1979-01-01,0.2695411894982001
1979-04-01,0.2695411894982001
1979-07-01,0.2964953084480201
1979-10-01,0.3234494273978401
1980-01-01,0.3234494273978401
1980-04-01,0.3234494273978401
1980-07-01,0.3234494273978401
1980-10-01,0.3234494273978401
1981-01-01,0.3773576652974801
1981-04-01,0.3773576652974801
1981-07-01,0.3773576652974801
1981-10-01,0.3773576652974801
1982-01-01,0.3773576652974801
1982-04-01,0.3773576652974801
1982-07-01,0.3773576652974801
1982-10-01,0.3773576652974801
1983-01-01,0.3773576652974801
1983-04-01,0.3773576652974801
1983-07-01,0.3773576652974801
1983-10-01,0.3773576652974801
1984-01-01,0.3773576652974801
1984-04-01,0.3773576652974801
1984-07-01,0.3773576652974801
1984-10-01,0.3773576652974801
1985-01-01,0.3773576652974801
1985-04-01,0.3773576652974801
1985-07-01,0.3773576652974801
1985-10-01,0.3773576652974801
1986-01-01,0.3773576652974801
1986-04-01,0.3773576652974801
1986-07-01,0.3773576652974801
1986-10-01,0.3773576652974801
1987-01-01,0.3773576652974801
1987-04-01,0.3773576652974801
1987-07-01,0.3773576652974801
1987-10-01,0.3773576652974801
1988-01-01,0.3773576652974801
1988-04-01,0.3773576652974801
1988-07-01,0.3773576652974801
1988-10-01,0.3773576652974801
1989-01-01,0.3773576652974801
1989-04-01,0.3773576652974801
1989-07-01,0.3773576652974801
1989-10-01,0.3773576652974801
1990-01-01,0.3773576652974801
1990-04-01,0.3773576652974801
1990-07-01,0.3773576652974801
1990-10-01,0.3773576652974801
1991-01-01,0.3773576652974801
1991-04-01,0.3773576652974801
1991-07-01,0.3773576652974801
1991-10-01,0.3773576652974801
1992-01-01,0.3773576652974801
1992-04-01,0.3773576652974801
1992-07-01,0.3773576652974801
1992-10-01,0.5304115468584394
1993-01-01,1.763746875207775
1993-04-01,2.263812914042258
1993-07-01,2.621266926261304
1993-10-01,2.937190128417736
1994-01-01,3.483742205812625
1994-04-01,3.93968906522676
1994-07-01,4.252697004796832
1994-10-01,4.874934317752692
1995-01-01,5.145965372718631
1995-04-01,5.431494064867946
1995-07-01,5.757233103380842
1995-10-01,6.084873588041739
1996-01-01,6.377480879323325
1996-04-01,6.288627431953036
1996-07-01,6.414158040826603
1996-10-01,6.595751861238791
1997-01-01,6.753305712590354
1997-04-01,6.934174630321499
1997-07-01,6.9158249771411375
1997-10-01,6.972346473784131
1998-01-01,6.718131703325121
1998-04-01,6.600864278353055
1998-07-01,6.4155612386770375
1998-10-01,6.322356956986963
1999-01-01,6.292511862369316
1999-04-01,6.028783230024721
1999-07-01,5.923081265748232
1999-10-01,5.878190727312005
2000-01-01,5.86466865020024
2000-04-01,5.412449857590283
2000-07-01,5.199786492208463
2000-10-01,4.941583996332124
2001-01-01,4.815268423181019
2001-04-01,4.783899961856557
2001-07-01,4.718272063539807
2001-10-01,4.650037846543532
2002-01-01,4.454371628842997
2002-04-01,4.435599968927575
2002-07-01,4.339129491715282
2002-10-01,4.295762319985869
2003-01-01,4.268808201036048
2003-04-01,4.15065266776992
2003-07-01,4.120807573152272
2003-10-01,4.056076043964583
2004-01-01,3.9857816618813535
2004-04-01,3.9174435164637615
2004-07-01,3.798803749376434
2004-10-01,3.7887210694716495
2005-01-01,3.758875974854002
2005-04-01,3.5812320515392644
2005-07-01,3.419627242824371
2005-10-01,3.419627242824371
2006-01-01,3.419627242824371
2006-04-01,3.419627242824371
2006-07-01,3.389782148206723
2006-10-01,3.384740808254332
2007-01-01,3.384740808254332
2007-04-01,3.3592028568712937
2007-07-01,3.2669679721997773
2007-10-01,3.2669679721997773
2008-01-01,3.237122877582129
2008-04-01,3.2115849261990914
2008-07-01,3.1780708337443127
2008-10-01,3.1780708337443127
2009-01-01,3.1780708337443127
2009-04-01,3.173902019549608
2009-07-01,3.1403879270948294
2009-10-01,3.046405623235452
2010-01-01,3.046405623235452
2010-04-01,2.9054860517203687
2010-07-01,2.836414298290692
