date,risk
1975-01-01,0.0664764333013285
1975-04-01,0.1188003352188598
1975-07-01,0.1188003352188598
1975-10-01,0.1188003352188598
1976-01-01,0.1188003352188598
1976-04-01,0.1584004469584797
1976-07-01,0.1584004469584797
1976-10-01,0.1584004469584797
1977-01-01,0.1584004469584797
1977-04-01,0.1584004469584797
1977-07-01,0.1584004469584797
1977-10-01,0.1584004469584797
1978-01-01,0.1584004469584797
1978-04-01,0.1782005028282897
1978-07-01,0.1980005586980997
1978-10-01,0.1980005586980997
1979-01-01,0.1980005586980997
1979-04-01,0.1980005586980997
1979-07-01,0.2178006145679096
1979-10-01,0.2376006704377196
1980-01-01,0.2376006704377196
1980-04-01,0.2376006704377196
1980-07-01,0.2376006704377196
1980-10-01,0.2376006704377196
1981-01-01,0.2772007821773395
1981-04-01,0.2772007821773395
1981-07-01,0.2772007821773395
1981-10-01,0.2772007821773395
1982-01-01,0.2772007821773395
1982-04-01,0.2772007821773395
1982-07-01,0.2772007821773395
1982-10-01,0.2772007821773395
1983-01-01,0.2772007821773395
1983-04-01,0.2772007821773395
1983-07-01,0.2772007821773395
1983-10-01,0.2772007821773395
1984-01-01,0.2772007821773395
1984-04-01,0.2772007821773395
1984-07-01,0.2772007821773395
1984-10-01,0.2772007821773395
1985-01-01,0.2772007821773395
1985-04-01,0.2772007821773395
1985-07-01,0.2772007821773395
1985-10-01,0.2772007821773395
1986-01-01,0.2772007821773395
1986-04-01,0.2772007821773395
1986-07-01,0.2772007821773395
1986-10-01,0.2772007821773395
1987-01-01,0.2772007821773395
1987-04-01,0.2772007821773395
1987-07-01,0.2772007821773395
1987-10-01,0.2772007821773395
1988-01-01,0.2772007821773395
1988-04-01,0.2772007821773395
1988-07-01,0.2772007821773395
1988-10-01,0.2772007821773395
1989-01-01,0.2772007821773395
1989-04-01,0.2772007821773395
1989-07-01,0.2772007821773395
1989-10-01,0.2772007821773395
1990-01-01,0.2772007821773395
1990-04-01,0.2772007821773395
1990-07-01,0.2772007821773395
1990-10-01,0.2772007821773395
