date,risk
1975-01-01,0.0364887860683253
1975-04-01,0.0576687640499352
1975-07-01,0.0576687640499352
1975-10-01,0.0576687640499352
1976-01-01,0.0576687640499352
1976-04-01,0.0768916853999137
1976-07-01,0.0768916853999137
1976-10-01,0.0768916853999137
1977-01-01,0.0768916853999137
1977-04-01,0.0768916853999137
1977-07-01,0.0768916853999137
1977-10-01,0.0768916853999137
1978-01-01,0.0768916853999137
1978-04-01,0.0865031460749029
1978-07-01,0.0961146067498921
1978-10-01,0.0961146067498921
1979-01-01,0.0961146067498921
1979-04-01,0.0961146067498921
1979-07-01,0.1057260674248813
1979-10-01,0.1153375280998705
1980-01-01,0.1153375280998705
1980-04-01,0.1153375280998705
1980-07-01,0.1153375280998705
1980-10-01,0.1153375280998705
1981-01-01,0.134560449449849
1981-04-01,0.134560449449849
1981-07-01,0.134560449449849
1981-10-01,0.134560449449849
1982-01-01,0.134560449449849
1982-04-01,0.134560449449849
1982-07-01,0.134560449449849
1982-10-01,0.134560449449849
1983-01-01,0.134560449449849
1983-04-01,0.134560449449849
1983-07-01,0.134560449449849
1983-10-01,0.134560449449849
1984-01-01,0.134560449449849
1984-04-01,0.134560449449849
1984-07-01,0.134560449449849
1984-10-01,0.134560449449849
1985-01-01,0.134560449449849
1985-04-01,0.134560449449849
1985-07-01,0.134560449449849
1985-10-01,0.134560449449849
1986-01-01,0.134560449449849
1986-04-01,0.134560449449849
1986-07-01,0.134560449449849
1986-10-01,0.134560449449849
1987-01-01,0.134560449449849
1987-04-01,0.134560449449849
1987-07-01,0.134560449449849
1987-10-01,0.134560449449849
1988-01-01,0.134560449449849
1988-04-01,0.134560449449849
1988-07-01,0.134560449449849
1988-10-01,0.134560449449849
1989-01-01,0.134560449449849
1989-04-01,0.134560449449849
1989-07-01,0.134560449449849
1989-10-01,0.134560449449849
1990-01-01,0.134560449449849
1990-04-01,0.134560449449849
1990-07-01,0.134560449449849
1990-10-01,0.134560449449849
1991-01-01,0.134560449449849
1991-04-01,0.134560449449849
1991-07-01,0.134560449449849
1991-10-01,0.134560449449849
1992-01-01,0.134560449449849
1992-04-01,0.134560449449849
1992-07-01,0.134560449449849
1992-10-01,0.1737763407247058
1993-01-01,0.552694445585263
1993-04-01,0.8194644631270058
1993-07-01,1.186256431280914
1993-10-01,1.3785472543823516
1994-01-01,1.696883405611587
1994-04-01,1.8469069358458308
1994-07-01,1.9996247661417688
1994-10-01,2.219359308517772
1995-01-01,2.343594557298097
1995-04-01,2.423720155901365
1995-07-01,2.4694756176029684
1995-10-01,2.5562354706516914
1996-01-01,2.677577154607888
1996-04-01,2.672600048104923
