date,risk
1975-01-01,0.0534452039888698
1975-04-01,0.0922523463667507
1975-07-01,0.0922523463667507
1975-10-01,0.0922523463667507
1976-01-01,0.0922523463667507
1976-04-01,0.1230031284890009
1976-07-01,0.1230031284890009
1976-10-01,0.1230031284890009
1977-01-01,0.1230031284890009
1977-04-01,0.1230031284890009
1977-07-01,0.1230031284890009
1977-10-01,0.1230031284890009
1978-01-01,0.1230031284890009
1978-04-01,0.138378519550126
1978-07-01,0.1537539106112511
1978-10-01,0.1537539106112511
1979-01-01,0.1537539106112511
1979-04-01,0.1537539106112511
1979-07-01,0.1691293016723763
1979-10-01,0.1845046927335014
1980-01-01,0.1845046927335014
1980-04-01,0.1845046927335014
1980-07-01,0.1845046927335014
1980-10-01,0.1845046927335014
1981-01-01,0.2152554748557516
1981-04-01,0.2152554748557516
1981-07-01,0.2152554748557516
1981-10-01,0.2152554748557516
1982-01-01,0.2152554748557516
1982-04-01,0.2152554748557516
1982-07-01,0.2152554748557516
1982-10-01,0.2152554748557516
1983-01-01,0.2152554748557516
1983-04-01,0.2152554748557516
1983-07-01,0.2152554748557516
1983-10-01,0.2152554748557516
1984-01-01,0.2152554748557516
1984-04-01,0.2152554748557516
1984-07-01,0.2152554748557516
1984-10-01,0.2152554748557516
1985-01-01,0.2152554748557516
1985-04-01,0.2152554748557516
1985-07-01,0.2152554748557516
1985-10-01,0.2152554748557516
1986-01-01,0.2152554748557516
1986-04-01,0.2152554748557516
1986-07-01,0.2152554748557516
1986-10-01,0.2152554748557516
1987-01-01,0.2152554748557516
1987-04-01,0.2152554748557516
1987-07-01,0.2152554748557516
1987-10-01,0.2152554748557516
1988-01-01,0.2152554748557516
1988-04-01,0.2152554748557516
1988-07-01,0.2152554748557516
1988-10-01,0.2152554748557516
1989-01-01,0.2152554748557516
1989-04-01,0.2152554748557516
1989-07-01,0.2152554748557516
1989-10-01,0.2152554748557516
1990-01-01,0.2152554748557516
1990-04-01,0.2152554748557516
1990-07-01,0.2152554748557516
1990-10-01,0.2152554748557516
1991-01-01,0.2152554748557516
1991-04-01,0.2152554748557516
1991-07-01,0.2152554748557516
1991-10-01,0.2152554748557516
1992-01-01,0.2152554748557516
1992-04-01,0.2152554748557516
1992-07-01,0.2152554748557516
1992-10-01,0.2575313516769095
1993-01-01,0.7009394754978018
1993-04-01,1.01923205956986
1993-07-01,1.4071069341965845
1993-10-01,1.5994197102085754
1994-01-01,1.8959020564714253
1994-04-01,2.072024125210206
1994-07-01,2.2418319040827583
1994-10-01,2.474806110791968
1995-01-01,2.657547719289388
1995-04-01,2.70896217763333
1995-07-01,2.7510557059154945
1995-10-01,2.8645509077065943
1996-01-01,3.043057710538484
1996-04-01,3.0376745555715634
1996-07-01,3.1144330153118016
1996-10-01,3.1873441617252825
1997-01-01,3.242459161047425
1997-04-01,3.270323421309133
1997-07-01,3.283452778154296
1997-10-01,3.2622181447495144
1998-01-01,3.1882700354181672
1998-04-01,3.148422547385642
1998-07-01,3.05249327923692
1998-10-01,3.038317783360913
1999-01-01,3.0370157345439868
1999-04-01,2.8493824896882014
1999-07-01,2.782815474896199
1999-10-01,2.726545311408092
2000-01-01,2.704823253152089
2000-04-01,2.5071929022926414
2000-07-01,2.4292747446399456
2000-10-01,2.327728946974752
2001-01-01,2.31266189858131
2001-04-01,2.278113793349205
2001-07-01,2.221202554554789
2001-10-01,2.175977890536444
2002-01-01,2.0397326333878105
2002-04-01,2.020710581895098
2002-07-01,2.0068045008197983
2002-10-01,1.9834612850217752
2003-01-01,1.96974808618079
2003-04-01,1.8766055992993584
2003-07-01,1.875303550482432
2003-10-01,1.851638368103196
2004-01-01,1.828764986419594
2004-04-01,1.8095486714799984
2004-07-01,1.7653565134689055
2004-10-01,1.7232343439781383
2005-01-01,1.7217854989473798
2005-04-01,1.6388073890426438
2005-07-01,1.5902569727206752
2005-10-01,1.5902569727206752
2006-01-01,1.5902569727206752
2006-04-01,1.5902569727206752
2006-07-01,1.5888081276899166
2006-10-01,1.567747042944533
2007-01-01,1.567747042944533
2007-04-01,1.5570376687510616
2007-07-01,1.4483998117727137
2007-10-01,1.4483998117727137
2008-01-01,1.4469509667419551
2008-04-01,1.4362415925484835
2008-07-01,1.4246701943063294
2008-10-01,1.4246701943063294
2009-01-01,1.4246701943063294
2009-04-01,1.4232213492755708
2009-07-01,1.4116499510334164
2009-10-01,1.3767150280122256
2010-01-01,1.3767150280122256
2010-04-01,1.341360232657126
2010-07-01,1.3234267431517526
2010-10-01,1.3234267431517526
2011-01-01,1.301200342922082
2011-04-01,1.2805705312322668
2011-07-01,1.2949455732226582
2011-10-01,1.2949455732226582
2012-01-01,1.2949455732226582
2012-04-01,1.2934967281918996
2012-07-01,1.2816924287553066
2012-10-01,1.2816924287553066
2013-01-01,1.2816924287553066
2013-04-01,1.2816924287553066
2013-07-01,1.2315788490097606
2013-10-01,1.2315788490097606
2014-01-01,1.2315788490097606
2014-04-01,1.2315788490097606
2014-07-01,1.2178656501687752
2014-10-01,1.2178656501687752
2015-01-01,1.2164168051380166
2015-04-01,1.2164168051380166
2015-07-01,1.2164168051380166
2015-10-01,1.2164168051380166
2016-01-01,1.2164168051380166
2016-04-01,1.2164168051380166
2016-07-01,1.2164168051380166
2016-10-01,1.2164168051380166
2017-01-01,1.2164168051380166
2017-04-01,1.2059798707106026
2017-07-01,1.1942775643774388
2017-10-01,1.1942775643774388
2018-01-01,1.1805643655364535
2018-04-01,1.125963794179612
2018-07-01,1.125963794179612
2018-10-01,1.0668896224553417
2019-01-01,1.0373525365932066
2019-04-01,1.0373525365932066
2019-07-01,1.0373525365932066
2019-10-01,1.0236393377522213
2020-01-01,1.0236393377522213
2020-04-01,1.001412937522551
2020-07-01,1.001412937522551
2020-10-01,0.9928929358867044
2021-01-01,0.9640176931739756
2021-04-01,0.952066457926122
2021-07-01,0.9462710778030876
2021-10-01,0.9462710778030876
2022-01-01,0.9462710778030876
2022-04-01,0.9448222327723288
2022-07-01,0.9448222327723288
