date,risk
1975-01-01,0.0096381883909363
1975-04-01,0.0019934036631379
1975-07-01,0.0019934036631379
1975-10-01,0.0019934036631379
1976-01-01,0.0019934036631379
1976-04-01,0.0026578715508505
1976-07-01,0.0026578715508505
1976-10-01,0.0026578715508505
1977-01-01,0.0026578715508505
1977-04-01,0.0026578715508505
1977-07-01,0.0026578715508505
1977-10-01,0.0026578715508505
1978-01-01,0.0026578715508505
1978-04-01,0.0029901054947069
1978-07-01,0.0033223394385632
1978-10-01,0.0033223394385632
1979-01-01,0.0033223394385632
1979-04-01,0.0033223394385632
1979-07-01,0.0036545733824195
1979-10-01,0.0039868073262758
1980-01-01,0.0039868073262758
1980-04-01,0.0039868073262758
1980-07-01,0.0039868073262758
1980-10-01,0.0039868073262758
1981-01-01,0.0046512752139885
1981-04-01,0.0046512752139885
1981-07-01,0.0046512752139885
1981-10-01,0.0046512752139885
1982-01-01,0.0046512752139885
1982-04-01,0.0046512752139885
1982-07-01,0.0046512752139885
1982-10-01,0.0046512752139885
1983-01-01,0.0046512752139885
1983-04-01,0.0046512752139885
1983-07-01,0.0046512752139885
1983-10-01,0.0046512752139885
1984-01-01,0.0046512752139885
1984-04-01,0.0046512752139885
1984-07-01,0.0046512752139885
1984-10-01,0.0046512752139885
1985-01-01,0.0046512752139885
1985-04-01,0.0046512752139885
1985-07-01,0.0046512752139885
1985-10-01,0.0046512752139885
1986-01-01,0.0046512752139885
1986-04-01,0.0046512752139885
1986-07-01,0.0046512752139885
1986-10-01,0.0046512752139885
1987-01-01,0.0046512752139885
1987-04-01,0.0046512752139885
1987-07-01,0.0046512752139885
1987-10-01,0.0046512752139885
1988-01-01,0.0046512752139885
1988-04-01,0.0046512752139885
1988-07-01,0.0046512752139885
1988-10-01,0.0046512752139885
1989-01-01,0.0046512752139885
1989-04-01,0.0046512752139885
1989-07-01,0.0046512752139885
1989-10-01,0.0046512752139885
1990-01-01,0.0046512752139885
1990-04-01,0.0046512752139885
1990-07-01,0.0046512752139885
1990-10-01,0.0046512752139885
1991-01-01,0.0046512752139885
1991-04-01,0.0046512752139885
1991-07-01,0.0046512752139885
1991-10-01,0.0046512752139885
1992-01-01,0.0046512752139885
1992-04-01,0.0046512752139885
1992-07-01,0.0046512752139885
1992-10-01,0.0528484850631741
1993-01-01,0.5003344631862755
1993-04-01,0.7202998259717526
1993-07-01,1.0648448443301977
1993-10-01,1.296505872956882
1994-01-01,1.7085492929189308
1994-04-01,1.898652567469764
1994-07-01,2.065936738205544
1994-10-01,2.315933975239284
1995-01-01,2.36855008100386
1995-04-01,2.5299842626871185
1995-07-01,2.58727538089658
1995-10-01,2.6659383155375704
1996-01-01,2.8495761120169534
1996-04-01,2.852719364754168
1996-07-01,2.9838206627633825
1996-10-01,3.019551689012374
1997-01-01,3.0957218417517582
1997-04-01,3.171127438311088
1997-07-01,3.154966460176681
1997-10-01,3.186846858090348
1998-01-01,3.13209916899924
1998-04-01,3.111665139229103
1998-07-01,3.04503370312428
1998-10-01,3.010243223643569
1999-01-01,2.9953063591826146
1999-04-01,2.8235280180785534
1999-07-01,2.7750427869485925
1999-10-01,2.743911085740176
2000-01-01,2.724927024682652
2000-04-01,2.5688529889709155
2000-07-01,2.4417141159500733
2000-10-01,2.32340974743194
2001-01-01,2.2539027005110186
2001-04-01,2.2417550603601266
2001-07-01,2.2041999997385457
2001-10-01,2.1835961179687464
2002-01-01,2.0663321450704
2002-04-01,2.046414202783488
2002-07-01,1.9918440203235208
2002-10-01,1.9578214476401263
2003-01-01,1.9574892136962705
2003-04-01,1.87060885565502
2003-07-01,1.8580438505593355
2003-10-01,1.825397101446616
2004-01-01,1.7957838973497569
