date,risk
1975-01-01,0.0190325273776297
1975-04-01,0.0135920005806238
1975-07-01,0.0135920005806238
1975-10-01,0.0135920005806238
1976-01-01,0.0135920005806238
1976-04-01,0.0181226674408318
1976-07-01,0.0181226674408318
1976-10-01,0.0181226674408318
1977-01-01,0.0181226674408318
1977-04-01,0.0181226674408318
1977-07-01,0.0181226674408318
1977-10-01,0.0181226674408318
1978-01-01,0.0181226674408318
1978-04-01,0.0203880008709358
1978-07-01,0.0226533343010397
1978-10-01,0.0226533343010397
1979-01-01,0.0226533343010397
1979-04-01,0.0226533343010397
1979-07-01,0.0249186677311437
1979-10-01,0.0271840011612477
1980-01-01,0.0271840011612477
1980-04-01,0.0271840011612477
1980-07-01,0.0271840011612477
1980-10-01,0.0271840011612477
1981-01-01,0.0317146680214557
1981-04-01,0.0317146680214557
1981-07-01,0.0317146680214557
1981-10-01,0.0317146680214557
1982-01-01,0.0317146680214557
1982-04-01,0.0317146680214557
1982-07-01,0.0317146680214557
1982-10-01,0.0317146680214557
1983-01-01,0.0317146680214557
1983-04-01,0.0317146680214557
1983-07-01,0.0317146680214557
1983-10-01,0.0317146680214557
1984-01-01,0.0317146680214557
1984-04-01,0.0317146680214557
1984-07-01,0.0317146680214557
1984-10-01,0.0317146680214557
1985-01-01,0.0317146680214557
1985-04-01,0.0317146680214557
1985-07-01,0.0317146680214557
1985-10-01,0.0317146680214557
1986-01-01,0.0317146680214557
1986-04-01,0.0317146680214557
1986-07-01,0.0317146680214557
1986-10-01,0.0317146680214557
1987-01-01,0.0317146680214557
1987-04-01,0.0317146680214557
1987-07-01,0.0317146680214557
1987-10-01,0.0317146680214557
1988-01-01,0.0317146680214557
1988-04-01,0.0317146680214557
1988-07-01,0.0317146680214557
1988-10-01,0.0317146680214557
1989-01-01,0.0317146680214557
1989-04-01,0.0317146680214557
1989-07-01,0.0317146680214557
1989-10-01,0.0317146680214557
1990-01-01,0.0317146680214557
1990-04-01,0.0317146680214557
1990-07-01,0.0317146680214557
1990-10-01,0.0317146680214557
1991-01-01,0.0317146680214557
1991-04-01,0.0317146680214557
1991-07-01,0.0317146680214557
1991-10-01,0.0317146680214557
1992-01-01,0.0317146680214557
1992-04-01,0.0317146680214557
1992-07-01,0.0317146680214557
1992-10-01,0.0835951075207454
1993-01-01,0.5539489647060044
1993-04-01,0.7655520578091349
1993-07-01,1.0789847842033462
1993-10-01,1.2932398509615783
1994-01-01,1.6726790372649385
1994-04-01,1.856830395195992
1994-07-01,2.028237858170992
1994-10-01,2.283992804158028
1995-01-01,2.3582556835723767
1995-04-01,2.5212843865524808
1995-07-01,2.594528356364133
1995-10-01,2.6998786955676453
1996-01-01,2.864511114278278
1996-04-01,2.863241393605324
1996-07-01,2.98358100146137
1996-10-01,3.033550099022128
1997-01-01,3.114361860074556
1997-04-01,3.198080868116725
1997-07-01,3.183562404818703
1997-10-01,3.215480133134338
1998-01-01,3.141539247262084
1998-04-01,3.11367270862463
1998-07-01,3.040962497753651
1998-10-01,3.0026253571617123
1999-01-01,2.987624088347019
1999-04-01,2.818436008178415
1999-07-01,2.7699200364477745
1999-10-01,2.7434877907234694
2000-01-01,2.7277436269246884
2000-04-01,2.568237938159992
2000-07-01,2.4447322213335365
2000-10-01,2.325632479976013
2001-01-01,2.256408723059626
2001-04-01,2.245720641134101
2001-07-01,2.2116085418984626
2001-10-01,2.1889615731039087
2002-01-01,2.07818140107436
2002-04-01,2.0611781813417083
2002-07-01,2.0069556932400148
2002-10-01,1.9761399277535496
2003-01-01,1.973874594323446
2003-04-01,1.8971755843852751
2003-07-01,1.882174315570582
2003-10-01,1.8499622030835727
2004-01-01,1.817407649648713
2004-04-01,1.7888594395604482
2004-07-01,1.7456815875169405
2004-10-01,1.728392292409113
2005-01-01,1.71339102359442
2005-04-01,1.6630197374933873
2005-07-01,1.5927020775702885
2005-10-01,1.5927020775702885
2006-01-01,1.5927020775702885
2006-04-01,1.5927020775702885
2006-07-01,1.5777008087555953
2006-10-01,1.5690561612016818
2007-01-01,1.5690561612016818
2007-04-01,1.5564528885899085
2007-07-01,1.4965604448952343
2007-10-01,1.4965604448952343
2008-01-01,1.481559176080541
2008-04-01,1.468955903468768
2008-07-01,1.4606213005062152
2008-10-01,1.4606213005062152
2009-01-01,1.4606213005062152
2009-04-01,1.464891338137384
2009-07-01,1.4565567351748312
2009-10-01,1.4376221958196218
2010-01-01,1.4376221958196218
2010-04-01,1.3494104668324105
2010-07-01,1.3203116479885495
2010-10-01,1.3203116479885495
2011-01-01,1.3116670004346358
2011-04-01,1.2967815105523477
2011-07-01,1.3131578042610192
2011-10-01,1.3131578042610192
2012-01-01,1.3131578042610192
2012-04-01,1.29760592669073
2012-07-01,1.2892713237281772
2012-10-01,1.2892713237281772
2013-01-01,1.2892713237281772
2013-04-01,1.2892713237281772
2013-07-01,1.25991210775093
2013-10-01,1.25991210775093
2014-01-01,1.25991210775093
2014-04-01,1.25991210775093
2014-07-01,1.2576467743208262
2014-10-01,1.2576467743208262
2015-01-01,1.242094896750537
2015-04-01,1.242094896750537
2015-07-01,1.242094896750537
2015-10-01,1.242094896750537
2016-01-01,1.242094896750537
2016-04-01,1.242094896750537
2016-07-01,1.242094896750537
2016-10-01,1.242094896750537
2017-01-01,1.242094896750537
2017-04-01,1.233760293787984
2017-07-01,1.2254256908254313
2017-10-01,1.2254256908254313
2018-01-01,1.2231603573953274
2018-04-01,1.1825195335746128
2018-07-01,1.1825195335746128
2018-10-01,1.114132524156483
2019-01-01,1.0799390194474177
2019-04-01,1.0799390194474177
2019-07-01,1.0799390194474177
2019-10-01,1.0776736860173135
2020-01-01,1.0776736860173135
2020-04-01,1.0690290384634002
2020-07-01,1.0690290384634002
2020-10-01,1.0787036106350714
2021-01-01,1.058621066204574
2021-04-01,1.0527000326015856
2021-07-01,0.9904925223204286
2021-10-01,0.9904925223204286
2022-01-01,0.9904925223204286
2022-04-01,0.9749406447501394
2022-07-01,0.9749406447501394
