date,risk
1975-01-01,0.0565951601299086
1975-04-01,0.0960308711644282
1975-07-01,0.0960308711644282
1975-10-01,0.0960308711644282
1976-01-01,0.0960308711644282
1976-04-01,0.1280411615525709
1976-07-01,0.1280411615525709
1976-10-01,0.1280411615525709
1977-01-01,0.1280411615525709
1977-04-01,0.1280411615525709
1977-07-01,0.1280411615525709
1977-10-01,0.1280411615525709
1978-01-01,0.1280411615525709
1978-04-01,0.1440463067466423
1978-07-01,0.1600514519407136
1978-10-01,0.1600514519407136
1979-01-01,0.1600514519407136
1979-04-01,0.1600514519407136
1979-07-01,0.176056597134785
1979-10-01,0.1920617423288564
1980-01-01,0.1920617423288564
1980-04-01,0.1920617423288564
1980-07-01,0.1920617423288564
1980-10-01,0.1920617423288564
1981-01-01,0.2240720327169991
1981-04-01,0.2240720327169991
1981-07-01,0.2240720327169991
1981-10-01,0.2240720327169991
1982-01-01,0.2240720327169991
1982-04-01,0.2240720327169991
1982-07-01,0.2240720327169991
1982-10-01,0.2240720327169991
1983-01-01,0.2240720327169991
1983-04-01,0.2240720327169991
1983-07-01,0.2240720327169991
1983-10-01,0.2240720327169991
1984-01-01,0.2240720327169991
1984-04-01,0.2240720327169991
1984-07-01,0.2240720327169991
1984-10-01,0.2240720327169991
1985-01-01,0.2240720327169991
1985-04-01,0.2240720327169991
1985-07-01,0.2240720327169991
1985-10-01,0.2240720327169991
1986-01-01,0.2240720327169991
1986-04-01,0.2240720327169991
1986-07-01,0.2240720327169991
1986-10-01,0.2240720327169991
1987-01-01,0.2240720327169991
1987-04-01,0.2240720327169991
1987-07-01,0.2240720327169991
1987-10-01,0.2240720327169991
1988-01-01,0.2240720327169991
1988-04-01,0.2240720327169991
1988-07-01,0.2240720327169991
1988-10-01,0.2240720327169991
1989-01-01,0.2240720327169991
1989-04-01,0.2240720327169991
1989-07-01,0.2240720327169991
1989-10-01,0.2240720327169991
1990-01-01,0.2240720327169991
1990-04-01,0.2240720327169991
1990-07-01,0.2240720327169991
1990-10-01,0.2240720327169991
1991-01-01,0.2240720327169991
1991-04-01,0.2240720327169991
1991-07-01,0.2240720327169991
1991-10-01,0.2240720327169991
1992-01-01,0.2240720327169991
1992-04-01,0.2240720327169991
1992-07-01,0.2240720327169991
1992-10-01,0.261888424820505
1993-01-01,0.698460396456658
1993-04-01,1.0052055892734737
1993-07-01,1.38021613703193
1993-10-01,1.5636154671447833
1994-01-01,1.8408538940724235
1994-04-01,2.0110752619154093
1994-07-01,2.172021955439986
1994-10-01,2.3937853400647224
1995-01-01,2.588115580887234
1995-04-01,2.6309017002167696
1995-07-01,2.678653975065657
1995-10-01,2.799623778197521
1996-01-01,2.967946858663553
1996-04-01,2.95918126950208
