date,risk
1975-01-01,0.07567445065496
1975-04-01,0.1258969053215849
1975-07-01,0.1258969053215849
1975-10-01,0.1258969053215849
1976-01-01,0.1258969053215849
1976-04-01,0.16786254042878
1976-07-01,0.16786254042878
1976-10-01,0.16786254042878
1977-01-01,0.16786254042878
1977-04-01,0.16786254042878
1977-07-01,0.16786254042878
1977-10-01,0.16786254042878
1978-01-01,0.16786254042878
1978-04-01,0.1888453579823774
1978-07-01,0.209828175535975
1978-10-01,0.209828175535975
1979-01-01,0.209828175535975
1979-04-01,0.209828175535975
1979-07-01,0.2308109930895724
1979-10-01,0.2517938106431699
1980-01-01,0.2517938106431699
1980-04-01,0.2517938106431699
1980-07-01,0.2517938106431699
1980-10-01,0.2517938106431699
1981-01-01,0.293759445750365
1981-04-01,0.293759445750365
1981-07-01,0.293759445750365
1981-10-01,0.293759445750365
1982-01-01,0.293759445750365
1982-04-01,0.293759445750365
1982-07-01,0.293759445750365
1982-10-01,0.293759445750365
1983-01-01,0.293759445750365
1983-04-01,0.293759445750365
1983-07-01,0.293759445750365
1983-10-01,0.293759445750365
1984-01-01,0.293759445750365
1984-04-01,0.293759445750365
1984-07-01,0.293759445750365
1984-10-01,0.293759445750365
1985-01-01,0.293759445750365
1985-04-01,0.293759445750365
1985-07-01,0.293759445750365
1985-10-01,0.293759445750365
1986-01-01,0.293759445750365
1986-04-01,0.293759445750365
1986-07-01,0.293759445750365
1986-10-01,0.293759445750365
1987-01-01,0.293759445750365
1987-04-01,0.293759445750365
1987-07-01,0.293759445750365
1987-10-01,0.293759445750365
1988-01-01,0.293759445750365
1988-04-01,0.293759445750365
1988-07-01,0.293759445750365
1988-10-01,0.293759445750365
1989-01-01,0.293759445750365
1989-04-01,0.293759445750365
1989-07-01,0.293759445750365
1989-10-01,0.293759445750365
1990-01-01,0.293759445750365
1990-04-01,0.293759445750365
1990-07-01,0.293759445750365
1990-10-01,0.293759445750365
1991-01-01,0.293759445750365
1991-04-01,0.293759445750365
1991-07-01,0.293759445750365
1991-10-01,0.293759445750365
1992-01-01,0.293759445750365
1992-04-01,0.293759445750365
1992-07-01,0.293759445750365
1992-10-01,0.408159220794999
1993-01-01,1.3037655609465846
1993-04-01,1.6254295696578065
1993-07-01,1.871522351849184
1993-10-01,2.0983635866785253
1994-01-01,2.466965810444291
1994-04-01,2.792866475339789
1994-07-01,3.03208760551386
1994-10-01,3.4385321223494607
1995-01-01,3.7348013302204657
1995-04-01,3.909124585952131
1995-07-01,4.08530545246856
1995-10-01,4.341909336117597
1996-01-01,4.523497151763021
1996-04-01,4.5403967680012896
1996-07-01,4.630033675838007
1996-10-01,4.775127364972247
1997-01-01,4.894686414965132
1997-04-01,5.030339572270581
1997-07-01,5.020575249541526
1997-10-01,5.077647542157402
1998-01-01,4.880903838239522
1998-04-01,4.792400291631896
1998-07-01,4.65311556039531
1998-10-01,4.584492398802308
1999-01-01,4.563650759261716
1999-04-01,4.359713239665587
1999-07-01,4.280473268285968
1999-10-01,4.2534922879835335
2000-01-01,4.249131603366403
2000-04-01,3.933135202981345
2000-07-01,3.780802449574908
2000-10-01,3.5980590601802827
2001-01-01,3.5079115809782806
2001-04-01,3.485291285292976
2001-07-01,3.4550891125163545
2001-10-01,3.401082042092499
2002-01-01,3.245330902951128
2002-04-01,3.235692198578452
2002-07-01,3.166386360222603
2002-10-01,3.14118403606488
2003-01-01,3.120823023787272
2003-04-01,3.0479885329181404
2003-07-01,3.027146893377548
2003-10-01,2.982747888363461
2004-01-01,2.928185444945029
2004-04-01,2.874843193875628
2004-07-01,2.7897221643063244
2004-10-01,2.8003619466722505
2005-01-01,2.779520307131658
2005-04-01,2.6562780542399387
2005-07-01,2.536514795292356
2005-10-01,2.536514795292356
2006-01-01,2.536514795292356
2006-04-01,2.536514795292356
2006-07-01,2.515673155751763
2006-10-01,2.5123145804495928
2007-01-01,2.5123145804495928
2007-04-01,2.4959251528433075
2007-07-01,2.458356791991537
2007-10-01,2.458356791991537
2008-01-01,2.437515152450944
2008-04-01,2.421125724844659
2008-07-01,2.394185842332841
2008-10-01,2.394185842332841
2009-01-01,2.394185842332841
2009-04-01,2.400144632537887
2009-07-01,2.37320475002607
2009-10-01,2.298963972724827
2010-01-01,2.298963972724827
2010-04-01,2.19448892390023
2010-07-01,2.1403809462666668
2010-10-01,2.1403809462666668
2011-01-01,2.135075060336102
2011-04-01,2.0620716925306244
2011-07-01,2.044099320036327
2011-10-01,2.044099320036327
2012-01-01,2.044099320036327
2012-04-01,2.022491953931573
2012-07-01,1.9955520714197552
2012-10-01,1.9955520714197552
2013-01-01,1.9955520714197552
2013-04-01,1.9955520714197552
2013-07-01,1.910189836084529
2013-10-01,1.910189836084529
2014-01-01,1.910189836084529
2014-04-01,1.910189836084529
2014-07-01,1.8898288238069207
2014-10-01,1.8898288238069207
2015-01-01,1.8682214577021672
2015-04-01,1.8682214577021672
2015-07-01,1.8682214577021672
2015-10-01,1.8682214577021672
2016-01-01,1.8682214577021672
2016-04-01,1.8682214577021672
2016-07-01,1.8682214577021672
2016-10-01,1.8682214577021672
2017-01-01,1.8682214577021672
2017-04-01,1.84128157519035
2017-07-01,1.8143416926785323
2017-10-01,1.8143416926785323
2018-01-01,1.7939806804009244
2018-04-01,1.6964788458144977
2018-07-01,1.6964788458144977
2018-10-01,1.6484868340383678
2019-01-01,1.6244908281503032
2019-04-01,1.6244908281503032
2019-07-01,1.6244908281503032
2019-10-01,1.604129815872695
2020-01-01,1.604129815872695
2020-04-01,1.59882392994213
2020-07-01,1.59882392994213
2020-10-01,1.6155203181260094
2021-01-01,1.5531909274660387
2021-04-01,1.5277413747230233
2021-07-01,1.4625201883946108
2021-10-01,1.4625201883946108
2022-01-01,1.4625201883946108
2022-04-01,1.4400291440360815
2022-07-01,1.4400291440360815
