date,risk
1975-01-01,0.0805462210009485
1975-04-01,0.1338814528074159
1975-07-01,0.1338814528074159
1975-10-01,0.1338814528074159
1976-01-01,0.1338814528074159
1976-04-01,0.1785086037432212
1976-07-01,0.1785086037432212
1976-10-01,0.1785086037432212
1977-01-01,0.1785086037432212
1977-04-01,0.1785086037432212
1977-07-01,0.1785086037432212
1977-10-01,0.1785086037432212
1978-01-01,0.1785086037432212
1978-04-01,0.2008221792111238
1978-07-01,0.2231357546790265
1978-10-01,0.2231357546790265
1979-01-01,0.2231357546790265
1979-04-01,0.2231357546790265
1979-07-01,0.2454493301469291
1979-10-01,0.2677629056148318
1980-01-01,0.2677629056148318
1980-04-01,0.2677629056148318
1980-07-01,0.2677629056148318
1980-10-01,0.2677629056148318
1981-01-01,0.3123900565506371
1981-04-01,0.3123900565506371
1981-07-01,0.3123900565506371
1981-10-01,0.3123900565506371
1982-01-01,0.3123900565506371
1982-04-01,0.3123900565506371
1982-07-01,0.3123900565506371
1982-10-01,0.3123900565506371
1983-01-01,0.3123900565506371
1983-04-01,0.3123900565506371
1983-07-01,0.3123900565506371
1983-10-01,0.3123900565506371
1984-01-01,0.3123900565506371
1984-04-01,0.3123900565506371
1984-07-01,0.3123900565506371
1984-10-01,0.3123900565506371
1985-01-01,0.3123900565506371
1985-04-01,0.3123900565506371
1985-07-01,0.3123900565506371
1985-10-01,0.3123900565506371
1986-01-01,0.3123900565506371
1986-04-01,0.3123900565506371
1986-07-01,0.3123900565506371
1986-10-01,0.3123900565506371
1987-01-01,0.3123900565506371
1987-04-01,0.3123900565506371
1987-07-01,0.3123900565506371
1987-10-01,0.3123900565506371
1988-01-01,0.3123900565506371
1988-04-01,0.3123900565506371
1988-07-01,0.3123900565506371
1988-10-01,0.3123900565506371
1989-01-01,0.3123900565506371
1989-04-01,0.3123900565506371
1989-07-01,0.3123900565506371
1989-10-01,0.3123900565506371
1990-01-01,0.3123900565506371
1990-04-01,0.3123900565506371
1990-07-01,0.3123900565506371
1990-10-01,0.3123900565506371
1991-01-01,0.3123900565506371
1991-04-01,0.3123900565506371
1991-07-01,0.3123900565506371
1991-10-01,0.3123900565506371
1992-01-01,0.3123900565506371
1992-04-01,0.3123900565506371
1992-07-01,0.3123900565506371
1992-10-01,0.3911653759921214
1993-01-01,1.0845467255139836
1993-04-01,1.4370019057364989
1993-07-01,1.74765805432317
1993-10-01,1.9097686984653504
1994-01-01,2.132008982337324
1994-04-01,2.323554185395009
1994-07-01,2.4998156923490584
1994-10-01,2.791757084241965
1995-01-01,2.9989641816743493
1995-04-01,3.1616127443772624
1995-07-01,3.006260307873096
1995-10-01,3.201061644462727
1996-01-01,3.3439895918492044
1996-04-01,3.330216425451274
1996-07-01,3.364911444111433
1996-10-01,3.5000502801631708
