date,risk
1975-01-01,0.0300093829209519
1975-04-01,0.0600187658419038
1975-07-01,0.0600187658419038
1975-10-01,0.0600187658419038
1976-01-01,0.0600187658419038
1976-04-01,0.0800250211225384
1976-07-01,0.0800250211225384
1976-10-01,0.0800250211225384
1977-01-01,0.0800250211225384
1977-04-01,0.0800250211225384
1977-07-01,0.0800250211225384
1977-10-01,0.0800250211225384
1978-01-01,0.0800250211225384
1978-04-01,0.0900281487628558
1978-07-01,0.1000312764031731
1978-10-01,0.1000312764031731
1979-01-01,0.1000312764031731
1979-04-01,0.1000312764031731
1979-07-01,0.1100344040434904
1979-10-01,0.1200375316838077
1980-01-01,0.1200375316838077
1980-04-01,0.1200375316838077
1980-07-01,0.1200375316838077
1980-10-01,0.1200375316838077
1981-01-01,0.1400437869644423
1981-04-01,0.1400437869644423
1981-07-01,0.1400437869644423
1981-10-01,0.1400437869644423
1982-01-01,0.1400437869644423
1982-04-01,0.1400437869644423
1982-07-01,0.1400437869644423
1982-10-01,0.1400437869644423
1983-01-01,0.1400437869644423
1983-04-01,0.1400437869644423
1983-07-01,0.1400437869644423
1983-10-01,0.1400437869644423
1984-01-01,0.1400437869644423
1984-04-01,0.1400437869644423
1984-07-01,0.1400437869644423
1984-10-01,0.1400437869644423
1985-01-01,0.1400437869644423
1985-04-01,0.1400437869644423
1985-07-01,0.1400437869644423
1985-10-01,0.1400437869644423
1986-01-01,0.1400437869644423
1986-04-01,0.1400437869644423
1986-07-01,0.1400437869644423
1986-10-01,0.1400437869644423
1987-01-01,0.1400437869644423
1987-04-01,0.1400437869644423
1987-07-01,0.1400437869644423
1987-10-01,0.1400437869644423
1988-01-01,0.1400437869644423
1988-04-01,0.1400437869644423
1988-07-01,0.1400437869644423
1988-10-01,0.1400437869644423
1989-01-01,0.1400437869644423
1989-04-01,0.1400437869644423
1989-07-01,0.1400437869644423
1989-10-01,0.1400437869644423
1990-01-01,0.1400437869644423
1990-04-01,0.1400437869644423
1990-07-01,0.1400437869644423
1990-10-01,0.1400437869644423
1991-01-01,0.1400437869644423
1991-04-01,0.1400437869644423
1991-07-01,0.1400437869644423
1991-10-01,0.1400437869644423
1992-01-01,0.1400437869644423
1992-04-01,0.1400437869644423
1992-07-01,0.1400437869644423
1992-10-01,0.2007732360601091
1993-01-01,0.7378264484404843
1993-04-01,1.084603173375825
1993-07-01,1.4237733517927718
1993-10-01,1.6368955844152773
1994-01-01,2.016495362800141
1994-04-01,2.2152719970110306
1994-07-01,2.404415692326954
1994-10-01,2.648380425160357
1995-01-01,2.722812347510221
1995-04-01,2.820955204563624
1995-07-01,2.829688367614118
1995-10-01,2.8809202206341493
1996-01-01,3.085373290973157
1996-04-01,3.0894853390739607
1996-07-01,3.203383283710541
1996-10-01,3.218846480439092
1997-01-01,3.273184928145928
1997-04-01,3.3116892634789137
1997-07-01,3.309449517998531
1997-10-01,3.3090129535570507
1998-01-01,3.280520840971658
1998-04-01,3.2541247188602296
1998-07-01,3.182563343232164
1998-10-01,3.1677632443588184
1999-01-01,3.160922391905435
1999-04-01,2.9615200396266417
1999-07-01,2.913587175332205
1999-10-01,2.8577651458965563
2000-01-01,2.832419400637785
2000-04-01,2.626339409381963
2000-07-01,2.521695566514669
2000-10-01,2.419010966627765
2001-01-01,2.3765232775013505
2001-04-01,2.345876300679324
2001-07-01,2.2871306250727708
2001-10-01,2.249259044742183
2002-01-01,2.099655437954914
2002-04-01,2.074872590398827
2002-07-01,2.039225753725796
2002-10-01,2.0068162985632294
2003-01-01,1.9974271680723463
2003-04-01,1.885583673962268
2003-07-01,1.8787428215088844
2003-10-01,1.8437961481045668
2004-01-01,1.820586399311228
2004-04-01,1.8065209433492828
2004-07-01,1.752796008963199
2004-10-01,1.7102660719680982
2005-01-01,1.7034252195147148
2005-04-01,1.8141528864588816
2005-07-01,1.7566842480640985
2005-10-01,1.7566842480640985
2006-01-01,1.7566842480640985
2006-04-01,1.7566842480640985
2006-07-01,1.74544610278307
2006-10-01,1.7241811342855198
2007-01-01,1.7241811342855198
2007-04-01,1.70782311945689
2007-07-01,1.5990090429149886
2007-10-01,1.5990090429149886
2008-01-01,1.5877708976339606
2008-04-01,1.5714128828053309
2008-07-01,1.5712984456577277
2008-10-01,1.5712984456577277
2009-01-01,1.5712984456577277
2009-04-01,1.5600603003766995
2009-07-01,1.5587528955785437
2009-10-01,1.5465495996148877
2010-01-01,1.5465495996148877
2010-04-01,1.4694160590350656
2010-07-01,1.4524931849638505
2010-10-01,1.4524931849638505
2011-01-01,1.4312282164662995
2011-04-01,1.4226312988008287
2011-07-01,1.4403578933835772
2011-10-01,1.4403578933835772
2012-01-01,1.4403578933835772
2012-04-01,1.429119748102549
2012-07-01,1.427812343304393
2012-10-01,1.427812343304393
2013-01-01,1.427812343304393
2013-04-01,1.427812343304393
2013-07-01,1.4031587000325776
2013-10-01,1.4031587000325776
2014-01-01,1.4031587000325776
2014-04-01,1.4031587000325776
2014-07-01,1.3935702136652344
2014-10-01,1.3935702136652344
2015-01-01,1.3823320683842062
2015-04-01,1.3823320683842062
2015-07-01,1.3823320683842062
2015-10-01,1.3823320683842062
2016-01-01,1.3823320683842062
2016-04-01,1.3823320683842062
2016-07-01,1.3823320683842062
2016-10-01,1.3823320683842062
2017-01-01,1.3823320683842062
2017-04-01,1.3821695524259674
2017-07-01,1.3933132540380035
2017-10-01,1.3933132540380035
2018-01-01,1.3837247676706603
2018-04-01,1.361127032313952
2018-07-01,1.361127032313952
2018-10-01,1.284020579851712
2019-01-01,1.2454673536205918
2019-04-01,1.2454673536205918
2019-07-01,1.2454673536205918
2019-10-01,1.2358788672532486
2020-01-01,1.2358788672532486
2020-04-01,1.214613898755698
2020-07-01,1.214613898755698
2020-10-01,1.2109724000419846
2021-01-01,1.18055728202627
2021-04-01,1.1778902777031026
2021-07-01,1.1329376965789906
2021-10-01,1.1329376965789906
2022-01-01,1.1329376965789906
2022-04-01,1.1216995512979626
2022-07-01,1.1216995512979626
