date,risk
1975-01-01,0.0461253093129718
1975-04-01,0.0640666089084177
1975-07-01,0.0640666089084177
1975-10-01,0.0640666089084177
1976-01-01,0.0640666089084177
1976-04-01,0.0854221452112236
1976-07-01,0.0854221452112236
1976-10-01,0.0854221452112236
1977-01-01,0.0854221452112236
1977-04-01,0.0854221452112236
1977-07-01,0.0854221452112236
1977-10-01,0.0854221452112236
1978-01-01,0.0854221452112236
1978-04-01,0.0960999133626266
1978-07-01,0.1067776815140295
1978-10-01,0.1067776815140295
1979-01-01,0.1067776815140295
1979-04-01,0.1067776815140295
1979-07-01,0.1174554496654325
1979-10-01,0.1281332178168355
1980-01-01,0.1281332178168355
1980-04-01,0.1281332178168355
1980-07-01,0.1281332178168355
1980-10-01,0.1281332178168355
1981-01-01,0.1494887541196414
1981-04-01,0.1494887541196414
1981-07-01,0.1494887541196414
1981-10-01,0.1494887541196414
1982-01-01,0.1494887541196414
1982-04-01,0.1494887541196414
1982-07-01,0.1494887541196414
1982-10-01,0.1494887541196414
1983-01-01,0.1494887541196414
1983-04-01,0.1494887541196414
1983-07-01,0.1494887541196414
1983-10-01,0.1494887541196414
1984-01-01,0.1494887541196414
1984-04-01,0.1494887541196414
1984-07-01,0.1494887541196414
1984-10-01,0.1494887541196414
1985-01-01,0.1494887541196414
1985-04-01,0.1494887541196414
1985-07-01,0.1494887541196414
1985-10-01,0.1494887541196414
1986-01-01,0.1494887541196414
1986-04-01,0.1494887541196414
1986-07-01,0.1494887541196414
1986-10-01,0.1494887541196414
1987-01-01,0.1494887541196414
1987-04-01,0.1494887541196414
1987-07-01,0.1494887541196414
1987-10-01,0.1494887541196414
1988-01-01,0.1494887541196414
1988-04-01,0.1494887541196414
1988-07-01,0.1494887541196414
1988-10-01,0.1494887541196414
1989-01-01,0.1494887541196414
1989-04-01,0.1494887541196414
1989-07-01,0.1494887541196414
1989-10-01,0.1494887541196414
1990-01-01,0.1494887541196414
1990-04-01,0.1494887541196414
1990-07-01,0.1494887541196414
1990-10-01,0.1494887541196414
1991-01-01,0.1494887541196414
1991-04-01,0.1494887541196414
1991-07-01,0.1494887541196414
1991-10-01,0.1494887541196414
1992-01-01,0.1494887541196414
1992-04-01,0.1494887541196414
1992-07-01,0.1494887541196414
1992-10-01,0.2151325245624513
1993-01-01,0.7328885428108312
1993-04-01,0.9389930610079488
1993-07-01,1.1820663911540932
1993-10-01,1.3548557181780108
1994-01-01,1.608646682513547
1994-04-01,1.7999782464345442
1994-07-01,1.943363497653788
1994-10-01,2.2061174942519
1995-01-01,2.351809467829641
1995-04-01,2.4740742895784256
1995-07-01,2.580328817182765
1995-10-01,2.736294931299079
1996-01-01,2.8505294934633
1996-04-01,2.833304976038036
1996-07-01,2.9145597829901355
1996-10-01,2.997425270412505
1997-01-01,3.0801611070209924
1997-04-01,3.168815147412537
1997-07-01,3.166411250727173
1997-10-01,3.2145318755345413
1998-01-01,3.0991886421288366
1998-04-01,3.051164612044765
1998-07-01,2.963431423016797
1998-10-01,2.922956228806109
1999-01-01,2.910848608061518
1999-04-01,2.7489034513931387
1999-07-01,2.697940693435021
1999-10-01,2.678272521886365
2000-01-01,2.671600194531952
2000-04-01,2.4981711158250097
2000-07-01,2.3973273510127653
2000-10-01,2.28774052239592
2001-01-01,2.23059564411098
2001-04-01,2.217599799916737
2001-07-01,2.189328719092648
2001-10-01,2.155554382170646
2002-01-01,2.054401266943957
2002-04-01,2.0462099494097203
2002-07-01,2.0011726925591264
2002-10-01,1.982301788451708
2003-01-01,1.9724735601427208
2003-04-01,1.922796142601177
2003-07-01,1.9106885218565857
2003-10-01,1.8833056644821484
2004-01-01,1.846223695537036
2004-04-01,1.8120347153399727
2004-07-01,1.7649954013475615
2004-10-01,1.7586601695770496
2005-01-01,1.746552548832459
2005-04-01,1.6883717469542914
2005-07-01,1.6163613633922482
2005-10-01,1.6163613633922482
2006-01-01,1.6163613633922482
2006-04-01,1.6163613633922482
2006-07-01,1.6042537426476575
2006-10-01,1.6010861267624013
2007-01-01,1.6010861267624013
2007-04-01,1.5925762130526548
2007-07-01,1.5786296970308236
2007-10-01,1.5786296970308236
2008-01-01,1.5665220762862329
2008-04-01,1.558012162576487
2008-07-01,1.5417522098549796
2008-10-01,1.5417522098549796
2009-01-01,1.5417522098549796
2009-04-01,1.5805995915376043
2009-07-01,1.564339638816097
2009-10-01,1.5219915050640958
2010-01-01,1.5219915050640958
2010-04-01,1.4459619784364823
2010-07-01,1.4104387788864698
2010-10-01,1.4104387788864698
2011-01-01,1.405246958951363
2011-04-01,1.3765152802428844
2011-07-01,1.3791440098116543
2011-10-01,1.3791440098116543
2012-01-01,1.3791440098116543
2012-04-01,1.3655805318548575
2012-07-01,1.3493205791333502
2012-10-01,1.3493205791333502
2013-01-01,1.3493205791333502
2013-04-01,1.3493205791333502
2013-07-01,1.2952809767757176
2013-10-01,1.2952809767757176
2014-01-01,1.2952809767757176
2014-04-01,1.2952809767757176
2014-07-01,1.2854527484667309
2014-10-01,1.2854527484667309
2015-01-01,1.2718892705099338
2015-04-01,1.2718892705099338
2015-07-01,1.2718892705099338
2015-10-01,1.2718892705099338
2016-01-01,1.2718892705099338
2016-04-01,1.2718892705099338
2016-07-01,1.2718892705099338
2016-10-01,1.2718892705099338
2017-01-01,1.2718892705099338
2017-04-01,1.2556293177884266
2017-07-01,1.2393693650669193
2017-10-01,1.2393693650669193
2018-01-01,1.2295411367579323
2018-04-01,1.163224075684964
2018-07-01,1.163224075684964
2018-10-01,1.1111832040158565
2019-01-01,1.0851627681813028
2019-04-01,1.0851627681813028
2019-07-01,1.0851627681813028
2019-10-01,1.075334539872316
2020-01-01,1.075334539872316
2020-04-01,1.0701427199372089
2020-07-01,1.0701427199372089
2020-10-01,1.0758064945852326
2021-01-01,1.0425865600104622
2021-04-01,1.0263266072889548
2021-07-01,0.9720726954617668
2021-10-01,0.9720726954617668
2022-01-01,0.9720726954617668
2022-04-01,0.95850921750497
2022-07-01,0.95850921750497
