date,risk
1975-01-01,0.0973824351736049
1975-04-01,0.1661611610192696
1975-07-01,0.1661611610192696
1975-10-01,0.1661611610192696
1976-01-01,0.1661611610192696
1976-04-01,0.2215482146923595
1976-07-01,0.2215482146923595
1976-10-01,0.2215482146923595
1977-01-01,0.2215482146923595
1977-04-01,0.2215482146923595
1977-07-01,0.2215482146923595
1977-10-01,0.2215482146923595
1978-01-01,0.2215482146923595
1978-04-01,0.2492417415289045
1978-07-01,0.2769352683654494
1978-10-01,0.2769352683654494
1979-01-01,0.2769352683654494
1979-04-01,0.2769352683654494
1979-07-01,0.3046287952019944
1979-10-01,0.3323223220385393
1980-01-01,0.3323223220385393
1980-04-01,0.3323223220385393
1980-07-01,0.3323223220385393
1980-10-01,0.3323223220385393
1981-01-01,0.3877093757116292
1981-04-01,0.3877093757116292
1981-07-01,0.3877093757116292
1981-10-01,0.3877093757116292
1982-01-01,0.3877093757116292
1982-04-01,0.3877093757116292
1982-07-01,0.3877093757116292
1982-10-01,0.3877093757116292
1983-01-01,0.3877093757116292
1983-04-01,0.3877093757116292
1983-07-01,0.3877093757116292
1983-10-01,0.3877093757116292
1984-01-01,0.3877093757116292
1984-04-01,0.3877093757116292
1984-07-01,0.3877093757116292
1984-10-01,0.3877093757116292
1985-01-01,0.3877093757116292
1985-04-01,0.3877093757116292
1985-07-01,0.3877093757116292
1985-10-01,0.3877093757116292
1986-01-01,0.3877093757116292
1986-04-01,0.3877093757116292
1986-07-01,0.3877093757116292
1986-10-01,0.3877093757116292
1987-01-01,0.3877093757116292
1987-04-01,0.3877093757116292
1987-07-01,0.3877093757116292
1987-10-01,0.3877093757116292
1988-01-01,0.3877093757116292
1988-04-01,0.3877093757116292
1988-07-01,0.3877093757116292
1988-10-01,0.3877093757116292
1989-01-01,0.3877093757116292
1989-04-01,0.3877093757116292
1989-07-01,0.3877093757116292
1989-10-01,0.3877093757116292
1990-01-01,0.3877093757116292
1990-04-01,0.3877093757116292
1990-07-01,0.3877093757116292
1990-10-01,0.3877093757116292
1991-01-01,0.3877093757116292
1991-04-01,0.3877093757116292
1991-07-01,0.3877093757116292
1991-10-01,0.3877093757116292
1992-01-01,0.3877093757116292
1992-04-01,0.3877093757116292
1992-07-01,0.3877093757116292
1992-10-01,0.51698362150398
1993-01-01,1.5700429889133345
1993-04-01,2.0022986964647203
1993-07-01,2.3083489794830183
1993-10-01,2.551714049060132
1994-01-01,2.966569383170324
1994-04-01,3.300383971904257
1994-07-01,3.5898763778696403
1994-10-01,4.029750196476568
1995-01-01,4.366329188432476
1995-04-01,4.59694862879173
1995-07-01,4.5460915095621885
1995-10-01,4.837822880821092
1996-01-01,5.063111735987638
1996-04-01,5.082052081330178
1996-07-01,5.146073763433542
1996-10-01,5.337361745039448
1997-01-01,5.4496560054660925
1997-04-01,5.5629266817031535
1997-07-01,5.570956127291552
1997-10-01,5.6172599703458514
1998-01-01,5.394641949857663
1998-04-01,5.291931834405125
1998-07-01,5.127902775103389
1998-10-01,5.061909992999625
1999-01-01,5.045149385438957
1999-04-01,4.847643618154107
1999-07-01,4.743127624756314
1999-10-01,4.695157677477788
2000-01-01,4.685332826590118
2000-04-01,4.327442329936327
2000-07-01,4.187982721479258
2000-10-01,3.99255571246222
2001-01-01,3.917934074196146
2001-04-01,3.8797889778052888
2001-07-01,3.8713745408855713
2001-10-01,3.793612236326685
2002-01-01,3.609956619634481
2002-04-01,3.6001232212647105
2002-07-01,3.542262192348092
2002-10-01,3.515615168321422
2003-01-01,3.4888761978667007
2003-04-01,3.402767434306806
2003-07-01,3.3860068267461374
2003-10-01,3.339376621189607
2004-01-01,3.282565238175917
2004-04-01,3.2269965332968864
2004-07-01,3.126888386830913
2004-10-01,3.110037070195834
2005-01-01,3.0932764626351656
2005-04-01,2.9546956723598954
2005-07-01,2.825987058708432
2005-10-01,2.825987058708432
2006-01-01,2.825987058708432
2006-04-01,2.825987058708432
2006-07-01,2.809226451147763
2006-10-01,2.7957427941431576
2007-01-01,2.7957427941431576
2007-04-01,2.780536352700256
2007-07-01,2.693112844931343
2007-10-01,2.693112844931343
2008-01-01,2.676352237370674
2008-04-01,2.661145795927772
2008-07-01,2.6286742289453464
2008-10-01,2.6286742289453464
2009-01-01,2.6286742289453464
2009-04-01,2.6119136213846774
2009-07-01,2.579442054402252
2009-10-01,2.4877599499826784
2010-01-01,2.4877599499826784
2010-04-01,2.397979894328218
2010-07-01,2.34273580683746
2010-10-01,2.34273580683746
2011-01-01,2.326608743290562
2011-04-01,2.236268710062151
2011-07-01,2.206599043387216
2011-10-01,2.206599043387216
2012-01-01,2.206599043387216
2012-04-01,2.1898384358265464
2012-07-01,2.1573668688441203
2012-10-01,2.1573668688441203
2013-01-01,2.1573668688441203
2013-04-01,2.1573668688441203
2013-07-01,2.052881856797367
2013-10-01,2.052881856797367
2014-01-01,2.052881856797367
2014-04-01,2.052881856797367
2014-07-01,2.026142886342645
2014-10-01,2.026142886342645
2015-01-01,2.0093822787819766
2015-04-01,2.0093822787819766
2015-07-01,2.0093822787819766
2015-10-01,2.0093822787819766
2016-01-01,2.0093822787819766
2016-04-01,2.0093822787819766
2016-07-01,2.0093822787819766
2016-10-01,2.0093822787819766
2017-01-01,2.0093822787819766
2017-04-01,1.9769107117995508
2017-07-01,1.944439144817125
2017-10-01,1.944439144817125
2018-01-01,1.9177001743624031
2018-04-01,1.8010811119743546
2018-07-01,1.8010811119743546
2018-10-01,1.7734212892934456
2019-01-01,1.759591377952991
2019-04-01,1.759591377952991
2019-07-01,1.759591377952991
2019-10-01,1.7328524074982696
2020-01-01,1.7328524074982696
2020-04-01,1.7167253439513726
2020-07-01,1.7167253439513726
2020-10-01,1.7153796989574557
2021-01-01,1.645141150487344
2021-04-01,1.612669583504918
2021-07-01,1.5983006029498243
2021-10-01,1.5983006029498243
2022-01-01,1.5983006029498243
2022-04-01,1.5793452683188396
2022-07-01,1.5793452683188396
