date,risk
1975-01-01,0.1113340192425217
1975-04-01,0.1937551747880622
1975-07-01,0.1937551747880622
1975-10-01,0.1937551747880622
1976-01-01,0.1937551747880622
1976-04-01,0.2583402330507496
1976-07-01,0.2583402330507496
1976-10-01,0.2583402330507496
1977-01-01,0.2583402330507496
1977-04-01,0.2583402330507496
1977-07-01,0.2583402330507496
1977-10-01,0.2583402330507496
1978-01-01,0.2583402330507496
1978-04-01,0.2906327621820934
1978-07-01,0.322925291313437
1978-10-01,0.322925291313437
1979-01-01,0.322925291313437
1979-04-01,0.322925291313437
1979-07-01,0.3552178204447808
1979-10-01,0.3875103495761245
1980-01-01,0.3875103495761245
1980-04-01,0.3875103495761245
1980-07-01,0.3875103495761245
1980-10-01,0.3875103495761245
1981-01-01,0.4520954078388119
1981-04-01,0.4520954078388119
1981-07-01,0.4520954078388119
1981-10-01,0.4520954078388119
1982-01-01,0.4520954078388119
1982-04-01,0.4520954078388119
1982-07-01,0.4520954078388119
1982-10-01,0.4520954078388119
1983-01-01,0.4520954078388119
1983-04-01,0.4520954078388119
1983-07-01,0.4520954078388119
1983-10-01,0.4520954078388119
1984-01-01,0.4520954078388119
1984-04-01,0.4520954078388119
1984-07-01,0.4520954078388119
1984-10-01,0.4520954078388119
1985-01-01,0.4520954078388119
1985-04-01,0.4520954078388119
1985-07-01,0.4520954078388119
1985-10-01,0.4520954078388119
1986-01-01,0.4520954078388119
1986-04-01,0.4520954078388119
1986-07-01,0.4520954078388119
1986-10-01,0.4520954078388119
1987-01-01,0.4520954078388119
1987-04-01,0.4520954078388119
1987-07-01,0.4520954078388119
1987-10-01,0.4520954078388119
1988-01-01,0.4520954078388119
1988-04-01,0.4520954078388119
1988-07-01,0.4520954078388119
1988-10-01,0.4520954078388119
1989-01-01,0.4520954078388119
1989-04-01,0.4520954078388119
1989-07-01,0.4520954078388119
1989-10-01,0.4520954078388119
1990-01-01,0.4520954078388119
1990-04-01,0.4520954078388119
1990-07-01,0.4520954078388119
1990-10-01,0.4520954078388119
1991-01-01,0.4520954078388119
1991-04-01,0.4520954078388119
1991-07-01,0.4520954078388119
1991-10-01,0.4520954078388119
1992-01-01,0.4520954078388119
1992-04-01,0.4520954078388119
1992-07-01,0.4520954078388119
1992-10-01,0.5876237925681921
1993-01-01,1.7374033415152257
1993-04-01,2.2676026002105467
1993-07-01,2.6467862991290905
1993-10-01,2.9000353011096123
1994-01-01,3.3078264324162245
1994-04-01,3.645650706846826
1994-07-01,3.968729175746889
1994-10-01,4.418583362659237
1995-01-01,4.757780330876844
1995-04-01,5.0565196545210815
1995-07-01,4.848197187385382
1995-10-01,5.155891320354752
1996-01-01,5.419502961329782
1996-04-01,5.443404138098481
1996-07-01,5.480019838573121
1996-10-01,5.695337905535016
1997-01-01,5.792787457092395
1997-04-01,5.874276622358124
1997-07-01,5.897137549192
1997-10-01,5.915234039162302
1998-01-01,5.684286666361287
1998-04-01,5.575298642139055
1998-07-01,5.388154425456823
1998-10-01,5.328974075107952
1999-01-01,5.316992979657283
1999-04-01,5.115197278507273
1999-07-01,4.991077391709883
1999-10-01,4.922028070351155
2000-01-01,4.90472436988027
2000-04-01,4.517532395041663
2000-07-01,4.396350447932324
2000-10-01,4.190943329700598
2001-01-01,4.135693921229092
2001-04-01,4.083948300341248
2001-07-01,4.00264723453759
2001-10-01,3.916612312230817
2002-01-01,3.721361883722359
2002-04-01,3.707586580726128
2002-07-01,3.6643182696969374
2002-10-01,3.635033473775384
2003-01-01,3.603895722225094
2003-04-01,3.4985033509872387
2003-07-01,3.4865222555365696
2003-10-01,3.441612449387029
2004-01-01,3.387088167322088
2004-04-01,3.3331264090500605
2004-07-01,3.22594109979994
2004-10-01,3.1840458693035383
2005-01-01,3.172064773852868
2005-04-01,3.026928383823776
