date,risk
1975-01-01,0.06498825958776
1975-04-01,0.1016488345679108
1975-07-01,0.1016488345679108
1975-10-01,0.1016488345679108
1976-01-01,0.1016488345679108
1976-04-01,0.1355317794238811
1976-07-01,0.1355317794238811
1976-10-01,0.1355317794238811
1977-01-01,0.1355317794238811
1977-04-01,0.1355317794238811
1977-07-01,0.1355317794238811
1977-10-01,0.1355317794238811
1978-01-01,0.1355317794238811
1978-04-01,0.1524732518518662
1978-07-01,0.1694147242798514
1978-10-01,0.1694147242798514
1979-01-01,0.1694147242798514
1979-04-01,0.1694147242798514
1979-07-01,0.1863561967078365
1979-10-01,0.2032976691358217
1980-01-01,0.2032976691358217
1980-04-01,0.2032976691358217
1980-07-01,0.2032976691358217
1980-10-01,0.2032976691358217
1981-01-01,0.237180613991792
1981-04-01,0.237180613991792
1981-07-01,0.237180613991792
1981-10-01,0.237180613991792
1982-01-01,0.237180613991792
1982-04-01,0.237180613991792
1982-07-01,0.237180613991792
1982-10-01,0.237180613991792
1983-01-01,0.237180613991792
1983-04-01,0.237180613991792
1983-07-01,0.237180613991792
1983-10-01,0.237180613991792
1984-01-01,0.237180613991792
1984-04-01,0.237180613991792
1984-07-01,0.237180613991792
1984-10-01,0.237180613991792
1985-01-01,0.237180613991792
1985-04-01,0.237180613991792
1985-07-01,0.237180613991792
1985-10-01,0.237180613991792
1986-01-01,0.237180613991792
1986-04-01,0.237180613991792
1986-07-01,0.237180613991792
1986-10-01,0.237180613991792
1987-01-01,0.237180613991792
1987-04-01,0.237180613991792
1987-07-01,0.237180613991792
1987-10-01,0.237180613991792
1988-01-01,0.237180613991792
1988-04-01,0.237180613991792
1988-07-01,0.237180613991792
1988-10-01,0.237180613991792
1989-01-01,0.237180613991792
1989-04-01,0.237180613991792
1989-07-01,0.237180613991792
1989-10-01,0.237180613991792
1990-01-01,0.237180613991792
1990-04-01,0.237180613991792
1990-07-01,0.237180613991792
1990-10-01,0.237180613991792
1991-01-01,0.237180613991792
1991-04-01,0.237180613991792
1991-07-01,0.237180613991792
1991-10-01,0.237180613991792
1992-01-01,0.237180613991792
1992-04-01,0.237180613991792
1992-07-01,0.237180613991792
1992-10-01,0.3232367103096076
1993-01-01,0.9969929943828982
1993-04-01,1.2365605705584732
1993-07-01,1.44704113472076
1993-10-01,1.6241498533884864
1994-01-01,1.838619262664788
1994-04-01,2.074408336975776
1994-07-01,2.183303630566181
1994-10-01,2.5261313716693854
1995-01-01,2.7407506041475376
1995-04-01,2.9443862112780685
1995-07-01,3.0975635357732103
1995-10-01,3.298947924352867
1996-01-01,3.4349429682658825
1996-04-01,3.418637748983153
1996-07-01,3.489311026123442
1996-10-01,3.6096029165287775
1997-01-01,3.7030076924791904
1997-04-01,3.805186947875526
1997-07-01,3.804968629655416
1997-10-01,3.856446187372913
1998-01-01,3.701503577051521
1998-04-01,3.633220035636746
1998-07-01,3.5242508512655912
1998-10-01,3.4740222831550454
1999-01-01,3.4599919209039194
1999-04-01,3.2879169284804948
1999-07-01,3.2235590654482977
1999-10-01,3.204123293986721
2000-01-01,3.203726097085066
2000-04-01,2.9793295639582063
2000-07-01,2.86785790540995
2000-10-01,2.737803401119173
2001-01-01,2.6747911090992003
2001-04-01,2.655752534539279
2001-07-01,2.619687690945988
2001-10-01,2.57354360425076
2002-01-01,2.4533284295860405
2002-04-01,2.449865260144064
2002-07-01,2.40088333159011
2002-10-01,2.386189100417232
2003-01-01,2.3701464326395536
2003-04-01,2.3266879875025746
2003-07-01,2.312657625251448
2003-10-01,2.2816009939669515
2004-01-01,2.2385119447883435
2004-04-01,2.1962379232404943
2004-07-01,2.1330959564006413
2004-10-01,2.1271041428361555
2005-01-01,2.1130737805850286
2005-04-01,2.027062040894414
2005-07-01,1.9376393601422068
2005-10-01,1.9376393601422068
2006-01-01,1.9376393601422068
2006-04-01,1.9376393601422068
2006-07-01,1.92360899789108
2006-10-01,1.9206130911088368
2007-01-01,1.9206130911088368
2007-04-01,1.9110463555543336
2007-07-01,1.9383576402312583
2007-10-01,1.9383576402312583
2008-01-01,1.924327277980132
2008-04-01,1.914760542425628
2008-07-01,1.892592698817336
2008-10-01,1.892592698817336
2009-01-01,1.892592698817336
2009-04-01,1.90632568542194
2009-07-01,1.884157841813648
2009-10-01,1.8237794868193853
2010-01-01,1.8237794868193853
2010-04-01,1.746192269318576
2010-07-01,1.7033297325247814
2010-10-01,1.7033297325247814
2011-01-01,1.6952381489304955
2011-04-01,1.6410010066147784
2011-07-01,1.6311431022788143
2011-10-01,1.6311431022788143
2012-01-01,1.6311431022788143
2012-04-01,1.6357018936899774
2012-07-01,1.6135340500816855
2012-10-01,1.6135340500816855
2013-01-01,1.6135340500816855
2013-04-01,1.6135340500816855
2013-07-01,1.5409221743934474
2013-10-01,1.5409221743934474
2014-01-01,1.5409221743934474
2014-04-01,1.5409221743934474
2014-07-01,1.5248795066157692
2014-10-01,1.5248795066157692
2015-01-01,1.5094098260858728
2015-04-01,1.5094098260858728
2015-07-01,1.5094098260858728
2015-10-01,1.5094098260858728
2016-01-01,1.5094098260858728
2016-04-01,1.5094098260858728
2016-07-01,1.5094098260858728
2016-10-01,1.5094098260858728
2017-01-01,1.5094098260858728
2017-04-01,1.4872419824775809
2017-07-01,1.465074138869289
2017-10-01,1.465074138869289
2018-01-01,1.4490314710916108
2018-04-01,1.364177659225771
2018-07-01,1.364177659225771
2018-10-01,1.3221609307626194
2019-01-01,1.3011525665310435
2019-04-01,1.3011525665310435
2019-07-01,1.3011525665310435
2019-10-01,1.2851098987533656
2020-01-01,1.2851098987533656
2020-04-01,1.27701831515908
2020-07-01,1.27701831515908
2020-10-01,1.2786388351401905
2021-01-01,1.231083819054938
2021-04-01,1.208915975446646
2021-07-01,1.1547429189781813
2021-10-01,1.1547429189781813
2022-01-01,1.1547429189781813
2022-04-01,1.1389521690461553
2022-07-01,1.1389521690461553
