date,risk
1975-01-01,0.0454467019456642
1975-04-01,0.0646630508566629
1975-07-01,0.0646630508566629
1975-10-01,0.0646630508566629
1976-01-01,0.0646630508566629
1976-04-01,0.0862174011422172
1976-07-01,0.0862174011422172
1976-10-01,0.0862174011422172
1977-01-01,0.0862174011422172
1977-04-01,0.0862174011422172
1977-07-01,0.0862174011422172
1977-10-01,0.0862174011422172
1978-01-01,0.0862174011422172
1978-04-01,0.0969945762849943
1978-07-01,0.1077717514277715
1978-10-01,0.1077717514277715
1979-01-01,0.1077717514277715
1979-04-01,0.1077717514277715
1979-07-01,0.1185489265705486
1979-10-01,0.1293261017133258
1980-01-01,0.1293261017133258
1980-04-01,0.1293261017133258
1980-07-01,0.1293261017133258
1980-10-01,0.1293261017133258
1981-01-01,0.1508804519988801
1981-04-01,0.1508804519988801
1981-07-01,0.1508804519988801
1981-10-01,0.1508804519988801
1982-01-01,0.1508804519988801
1982-04-01,0.1508804519988801
1982-07-01,0.1508804519988801
1982-10-01,0.1508804519988801
1983-01-01,0.1508804519988801
1983-04-01,0.1508804519988801
1983-07-01,0.1508804519988801
1983-10-01,0.1508804519988801
1984-01-01,0.1508804519988801
1984-04-01,0.1508804519988801
1984-07-01,0.1508804519988801
1984-10-01,0.1508804519988801
1985-01-01,0.1508804519988801
1985-04-01,0.1508804519988801
1985-07-01,0.1508804519988801
1985-10-01,0.1508804519988801
1986-01-01,0.1508804519988801
1986-04-01,0.1508804519988801
1986-07-01,0.1508804519988801
1986-10-01,0.1508804519988801
1987-01-01,0.1508804519988801
1987-04-01,0.1508804519988801
1987-07-01,0.1508804519988801
1987-10-01,0.1508804519988801
1988-01-01,0.1508804519988801
1988-04-01,0.1508804519988801
1988-07-01,0.1508804519988801
1988-10-01,0.1508804519988801
1989-01-01,0.1508804519988801
1989-04-01,0.1508804519988801
1989-07-01,0.1508804519988801
1989-10-01,0.1508804519988801
1990-01-01,0.1508804519988801
1990-04-01,0.1508804519988801
1990-07-01,0.1508804519988801
1990-10-01,0.1508804519988801
1991-01-01,0.1508804519988801
1991-04-01,0.1508804519988801
1991-07-01,0.1508804519988801
1991-10-01,0.1508804519988801
1992-01-01,0.1508804519988801
1992-04-01,0.1508804519988801
1992-07-01,0.1508804519988801
1992-10-01,0.2235705569259776
1993-01-01,0.7918531229834447
1993-04-01,1.0116464201380535
1993-07-01,1.2608104548144703
1993-10-01,1.4457583142621364
1994-01-01,1.755868388807171
1994-04-01,1.9737238664517736
1994-07-01,2.151947222799807
1994-10-01,2.4266653916859706
1995-01-01,2.5644496347862646
1995-04-01,2.6849812885391566
1995-07-01,2.798907133755178
1995-10-01,2.963988009397038
1996-01-01,3.081892509434213
1996-04-01,3.074817161587611
1996-07-01,3.158929607479625
1996-10-01,3.2386831702077337
1997-01-01,3.3289790859966204
1997-04-01,3.429168846178608
1997-07-01,3.4207434484224053
1997-10-01,3.4675743076135337
1998-01-01,3.344690671742005
1998-04-01,3.293118988280185
1998-07-01,3.201486849635188
1998-10-01,3.1557130337340777
1999-01-01,3.141195116745494
1999-04-01,2.971128864646342
1999-07-01,2.9199810269559845
1999-10-01,2.9007941105167667
2000-01-01,2.8933811212082947
2000-04-01,2.699511724666858
2000-07-01,2.5858820032630545
2000-10-01,2.4628632797310424
2001-01-01,2.396012200817763
2001-04-01,2.3842773301161726
2001-07-01,2.356447563999054
2001-10-01,2.3239690590806146
2002-01-01,2.2174536498844675
2002-04-01,2.2076594858002987
2002-07-01,2.15532632455514
2002-10-01,2.13337580439367
2003-01-01,2.123217912119024
2003-04-01,2.067582632176343
2003-07-01,2.0530647151877592
2003-10-01,2.022451902783647
2004-01-01,1.9824165927422923
2004-04-01,1.945594368615808
2004-07-01,1.894665771662404
2004-10-01,1.8915118148085155
2005-01-01,1.876993897819932
2005-04-01,1.811702511745773
2005-07-01,1.7330958185051917
2005-10-01,1.7330958185051917
2006-01-01,1.7330958185051917
2006-04-01,1.7330958185051917
2006-07-01,1.7185779015166076
2006-10-01,1.7170009230896637
2007-01-01,1.7170009230896637
2007-04-01,1.7060564360054788
2007-07-01,1.6856386570837136
2007-10-01,1.6856386570837136
2008-01-01,1.6711207400951298
2008-04-01,1.6601762530109447
2008-07-01,1.643438271087002
2008-10-01,1.643438271087002
2009-01-01,1.643438271087002
2009-04-01,1.6780625925131998
2009-07-01,1.661324610589257
2009-10-01,1.6176907544667245
2010-01-01,1.6176907544667245
2010-04-01,1.531876789171197
2010-07-01,1.4936505010900047
2010-10-01,1.4936505010900047
2011-01-01,1.4908415769535996
2011-04-01,1.4619280324980697
2011-07-01,1.463635661223741
2011-10-01,1.463635661223741
2012-01-01,1.463635661223741
2012-04-01,1.447713680280449
2012-07-01,1.430975698356506
2012-10-01,1.430975698356506
2013-01-01,1.430975698356506
2013-04-01,1.430975698356506
2013-07-01,1.3762091918060588
2013-10-01,1.3762091918060588
2014-01-01,1.3762091918060588
2014-04-01,1.3762091918060588
2014-07-01,1.3660512995314125
2014-10-01,1.3660512995314125
2015-01-01,1.3501293185881205
2015-04-01,1.3501293185881205
2015-07-01,1.3501293185881205
2015-10-01,1.3501293185881205
2016-01-01,1.3501293185881205
2016-04-01,1.3501293185881205
2016-07-01,1.3501293185881205
2016-10-01,1.3501293185881205
2017-01-01,1.3501293185881205
2017-04-01,1.3333913366641776
2017-07-01,1.3166533547402348
2017-10-01,1.3166533547402348
2018-01-01,1.3064954624655882
2018-04-01,1.2395825410518873
2018-07-01,1.2395825410518873
