date,risk
1975-01-01,0.0699693152124287
1975-04-01,0.1145850117312133
1975-07-01,0.1145850117312133
1975-10-01,0.1145850117312133
1976-01-01,0.1145850117312133
1976-04-01,0.1527800156416178
1976-07-01,0.1527800156416178
1976-10-01,0.1527800156416178
1977-01-01,0.1527800156416178
1977-04-01,0.1527800156416178
1977-07-01,0.1527800156416178
1977-10-01,0.1527800156416178
1978-01-01,0.1527800156416178
1978-04-01,0.17187751759682
1978-07-01,0.1909750195520222
1978-10-01,0.1909750195520222
1979-01-01,0.1909750195520222
1979-04-01,0.1909750195520222
1979-07-01,0.2100725215072245
1979-10-01,0.2291700234624267
1980-01-01,0.2291700234624267
1980-04-01,0.2291700234624267
1980-07-01,0.2291700234624267
1980-10-01,0.2291700234624267
1981-01-01,0.2673650273728312
1981-04-01,0.2673650273728312
1981-07-01,0.2673650273728312
1981-10-01,0.2673650273728312
1982-01-01,0.2673650273728312
1982-04-01,0.2673650273728312
1982-07-01,0.2673650273728312
1982-10-01,0.2673650273728312
1983-01-01,0.2673650273728312
1983-04-01,0.2673650273728312
1983-07-01,0.2673650273728312
1983-10-01,0.2673650273728312
1984-01-01,0.2673650273728312
1984-04-01,0.2673650273728312
1984-07-01,0.2673650273728312
1984-10-01,0.2673650273728312
1985-01-01,0.2673650273728312
1985-04-01,0.2673650273728312
1985-07-01,0.2673650273728312
1985-10-01,0.2673650273728312
1986-01-01,0.2673650273728312
1986-04-01,0.2673650273728312
1986-07-01,0.2673650273728312
1986-10-01,0.2673650273728312
1987-01-01,0.2673650273728312
1987-04-01,0.2673650273728312
1987-07-01,0.2673650273728312
1987-10-01,0.2673650273728312
1988-01-01,0.2673650273728312
1988-04-01,0.2673650273728312
1988-07-01,0.2673650273728312
1988-10-01,0.2673650273728312
1989-01-01,0.2673650273728312
1989-04-01,0.2673650273728312
1989-07-01,0.2673650273728312
1989-10-01,0.2673650273728312
1990-01-01,0.2673650273728312
1990-04-01,0.2673650273728312
1990-07-01,0.2673650273728312
1990-10-01,0.2673650273728312
1991-01-01,0.2673650273728312
1991-04-01,0.2673650273728312
1991-07-01,0.2673650273728312
1991-10-01,0.2673650273728312
1992-01-01,0.2673650273728312
1992-04-01,0.2673650273728312
1992-07-01,0.2673650273728312
1992-10-01,0.3254784684347777
1993-01-01,0.8808669573783054
1993-04-01,1.1925366209469035
1993-07-01,1.500649752021622
1993-10-01,1.6492402608262846
1994-01-01,1.8272983259545243
1994-04-01,1.988046417540415
1994-07-01,2.135042891735444
1994-10-01,2.37592465485121
1995-01-01,2.567503351562143
1995-04-01,2.6662372106977896
1995-07-01,2.671399275912344
1995-10-01,2.8333719841391045
1996-01-01,2.968989783791952
1996-04-01,2.951188669515353
1996-07-01,2.995973295999048
1996-10-01,3.21954778760978
1997-01-01,3.1723773894783176
1997-04-01,3.209344058031688
1997-07-01,3.235294368815048
1997-10-01,3.2183525572976124
1998-01-01,3.10190875235854
1998-04-01,3.047355973020168
1998-07-01,2.9371201136771004
1998-10-01,2.916629414833801
1999-01-01,2.916223984230472
1999-04-01,2.748104811091317
1999-07-01,2.675745602624089
1999-10-01,2.627154176556922
