date,risk
1975-01-01,0.0520777156926872
1975-04-01,0.0760913812121895
1975-07-01,0.0760913812121895
1975-10-01,0.0760913812121895
1976-01-01,0.0760913812121895
1976-04-01,0.1014551749495861
1976-07-01,0.1014551749495861
1976-10-01,0.1014551749495861
1977-01-01,0.1014551749495861
1977-04-01,0.1014551749495861
1977-07-01,0.1014551749495861
1977-10-01,0.1014551749495861
1978-01-01,0.1014551749495861
1978-04-01,0.1141370718182843
1978-07-01,0.1268189686869826
1978-10-01,0.1268189686869826
1979-01-01,0.1268189686869826
1979-04-01,0.1268189686869826
1979-07-01,0.1395008655556809
1979-10-01,0.1521827624243791
1980-01-01,0.1521827624243791
1980-04-01,0.1521827624243791
1980-07-01,0.1521827624243791
1980-10-01,0.1521827624243791
1981-01-01,0.1775465561617757
1981-04-01,0.1775465561617757
1981-07-01,0.1775465561617757
1981-10-01,0.1775465561617757
1982-01-01,0.1775465561617757
1982-04-01,0.1775465561617757
1982-07-01,0.1775465561617757
1982-10-01,0.1775465561617757
1983-01-01,0.1775465561617757
1983-04-01,0.1775465561617757
1983-07-01,0.1775465561617757
1983-10-01,0.1775465561617757
1984-01-01,0.1775465561617757
1984-04-01,0.1775465561617757
1984-07-01,0.1775465561617757
1984-10-01,0.1775465561617757
1985-01-01,0.1775465561617757
1985-04-01,0.1775465561617757
1985-07-01,0.1775465561617757
1985-10-01,0.1775465561617757
1986-01-01,0.1775465561617757
1986-04-01,0.1775465561617757
1986-07-01,0.1775465561617757
1986-10-01,0.1775465561617757
1987-01-01,0.1775465561617757
1987-04-01,0.1775465561617757
1987-07-01,0.1775465561617757
1987-10-01,0.1775465561617757
1988-01-01,0.1775465561617757
1988-04-01,0.1775465561617757
1988-07-01,0.1775465561617757
1988-10-01,0.1775465561617757
1989-01-01,0.1775465561617757
1989-04-01,0.1775465561617757
1989-07-01,0.1775465561617757
1989-10-01,0.1775465561617757
1990-01-01,0.1775465561617757
1990-04-01,0.1775465561617757
1990-07-01,0.1775465561617757
1990-10-01,0.1775465561617757
1991-01-01,0.1775465561617757
1991-04-01,0.1775465561617757
1991-07-01,0.1775465561617757
1991-10-01,0.1775465561617757
1992-01-01,0.1775465561617757
1992-04-01,0.1775465561617757
1992-07-01,0.1775465561617757
1992-10-01,0.249996795298881
1993-01-01,0.8139973327380219
1993-04-01,1.0268531405816417
1993-07-01,1.2578145610074718
1993-10-01,1.429259900966644
1994-01-01,1.6719635603098997
1994-04-01,1.8815225883051736
1994-07-01,2.017738298227558
1994-10-01,2.302004441677057
1995-01-01,2.483199922603657
1995-04-01,2.603610588837564
1995-07-01,2.725217002484609
1995-10-01,2.895563270436798
1996-01-01,3.0071836818399187
1996-04-01,2.98805267044974
1996-07-01,3.065760604290851
1996-10-01,3.157123387178629
1997-01-01,3.24365772125136
1997-04-01,3.33813996175318
1997-07-01,3.335981536770003
1997-10-01,3.385158581988799
1998-01-01,3.2567159452455865
1998-04-01,3.202070909107378
1998-07-01,3.10834683066074
1998-10-01,3.064621010720079
1999-01-01,3.051868201245563
1999-04-01,2.8870857922666264
1999-07-01,2.8335761814127496
1999-10-01,2.8148795068586074
2000-01-01,2.810177044838548
