date,risk
1975-01-01,0.0198854872522056
1975-04-01,0.0397709745044112
1975-07-01,0.0397709745044112
1975-10-01,0.0397709745044112
1976-01-01,0.0397709745044112
1976-04-01,0.0530279660058816
1976-07-01,0.0530279660058816
1976-10-01,0.0530279660058816
1977-01-01,0.0530279660058816
1977-04-01,0.0530279660058816
1977-07-01,0.0530279660058816
1977-10-01,0.0530279660058816
1978-01-01,0.0530279660058816
1978-04-01,0.0596564617566168
1978-07-01,0.066284957507352
1978-10-01,0.066284957507352
1979-01-01,0.066284957507352
1979-04-01,0.066284957507352
1979-07-01,0.0729134532580872
1979-10-01,0.0795419490088225
1980-01-01,0.0795419490088225
1980-04-01,0.0795419490088225
1980-07-01,0.0795419490088225
1980-10-01,0.0795419490088225
1981-01-01,0.0927989405102929
1981-04-01,0.0927989405102929
1981-07-01,0.0927989405102929
1981-10-01,0.0927989405102929
1982-01-01,0.0927989405102929
1982-04-01,0.0927989405102929
1982-07-01,0.0927989405102929
1982-10-01,0.0927989405102929
1983-01-01,0.0927989405102929
1983-04-01,0.0927989405102929
1983-07-01,0.0927989405102929
1983-10-01,0.0927989405102929
1984-01-01,0.0927989405102929
1984-04-01,0.0927989405102929
1984-07-01,0.0927989405102929
1984-10-01,0.0927989405102929
1985-01-01,0.0927989405102929
1985-04-01,0.0927989405102929
1985-07-01,0.0927989405102929
1985-10-01,0.0927989405102929
1986-01-01,0.0927989405102929
1986-04-01,0.0927989405102929
1986-07-01,0.0927989405102929
1986-10-01,0.0927989405102929
1987-01-01,0.0927989405102929
1987-04-01,0.0927989405102929
1987-07-01,0.0927989405102929
1987-10-01,0.0927989405102929
1988-01-01,0.0927989405102929
1988-04-01,0.0927989405102929
1988-07-01,0.0927989405102929
1988-10-01,0.0927989405102929
1989-01-01,0.0927989405102929
1989-04-01,0.0927989405102929
1989-07-01,0.0927989405102929
1989-10-01,0.0927989405102929
1990-01-01,0.0927989405102929
1990-04-01,0.0927989405102929
1990-07-01,0.0927989405102929
1990-10-01,0.0927989405102929
1991-01-01,0.0927989405102929
1991-04-01,0.0927989405102929
1991-07-01,0.0927989405102929
1991-10-01,0.0927989405102929
1992-01-01,0.0927989405102929
1992-04-01,0.0927989405102929
1992-07-01,0.0927989405102929
1992-10-01,0.151131367807576
1993-01-01,0.658063293585691
1993-04-01,0.9671931348834888
1993-07-01,1.3058852350579249
1993-10-01,1.5554757297942012
1994-01-01,1.976572400818598
1994-04-01,2.173929736452338
1994-07-01,2.358019660690746
1994-10-01,2.6076562549423845
1995-01-01,2.6106445428421665
1995-04-01,2.732592553426996
1995-07-01,2.7526990898539783
1995-10-01,2.801570946635601
1996-01-01,3.007365045278025
1996-04-01,3.002808081677371
1996-07-01,3.1274992155053623
1996-10-01,3.139008346353456
1997-01-01,3.1985482400764766
1997-04-01,3.2484419493218466
1997-07-01,3.240238947894416
1997-10-01,3.252060720844113
1998-01-01,3.22924011464187
1998-04-01,3.2072170065581616
1998-07-01,3.142237490898731
1998-10-01,3.121823740043652
1999-01-01,3.1118031584488026
1999-04-01,2.919489748503169
1999-07-01,2.871070366586173
1999-10-01,2.822212297723828
2000-01-01,2.797996010768911
2000-04-01,2.617728009896525
2000-07-01,2.5030313869872343
2000-10-01,2.39668649479304
2001-01-01,2.342796840075424
2001-04-01,2.317682397176504
2001-07-01,2.263720560187044
2001-10-01,2.2333347299826567
2002-01-01,2.0898484962390818
2002-04-01,2.065651756665296
2002-07-01,2.0217826835425274
2002-10-01,1.9873651903997709
2003-01-01,1.9810775599965416
2003-04-01,1.872936916992877
2003-07-01,1.862916335398028
2003-10-01,1.8281366441687448
2004-01-01,1.8039361465702923
2004-04-01,1.7886441776699769
2004-07-01,1.737054931018984
2004-10-01,1.6991092857093089
2005-01-01,1.6890887041144602
2005-04-01,1.785969731120814
2005-07-01,1.731828886235853
2005-10-01,1.731828886235853
2006-01-01,1.731828886235853
2006-04-01,1.731828886235853
2006-07-01,1.7180458668402343
2006-10-01,1.6990730441853967
2007-01-01,1.6990730441853967
2007-04-01,1.6826506525179663
2007-07-01,1.5863817247427767
2007-10-01,1.5863817247427767
2008-01-01,1.5725987053471582
2008-04-01,1.556176313679728
2008-07-01,1.5554739064292271
2008-10-01,1.5554739064292271
2009-01-01,1.5554739064292271
2009-04-01,1.541690887033609
2009-07-01,1.543788281148072
2009-10-01,1.5372724916235052
2010-01-01,1.5372724916235052
2010-04-01,1.452005742428677
2010-07-01,1.434009125301187
2010-10-01,1.434009125301187
2011-01-01,1.4150363026463495
2011-04-01,1.406501244296494
2011-07-01,1.4251961519064238
2011-10-01,1.4251961519064238
2012-01-01,1.4251961519064238
2012-04-01,1.4114131325108052
2012-07-01,1.4104229037874951
2012-10-01,1.4104229037874951
2013-01-01,1.4104229037874951
2013-04-01,1.4104229037874951
2013-07-01,1.392828517596388
2013-10-01,1.392828517596388
2014-01-01,1.392828517596388
2014-04-01,1.392828517596388
2014-07-01,1.3889633022145718
2014-10-01,1.3889633022145718
2015-01-01,1.3751802828189532
2015-04-01,1.3751802828189532
2015-07-01,1.3751802828189532
2015-10-01,1.3751802828189532
2016-01-01,1.3751802828189532
2016-04-01,1.3751802828189532
2016-07-01,1.3751802828189532
2016-10-01,1.3751802828189532
2017-01-01,1.3751802828189532
2017-04-01,1.374190054095643
2017-07-01,1.3731998253723332
2017-10-01,1.3731998253723332
2018-01-01,1.366408783717544
2018-04-01,1.349959948056986
2018-07-01,1.349959948056986
2018-10-01,1.2717471025444196
2019-01-01,1.2326406797881364
2019-04-01,1.2326406797881364
2019-07-01,1.2326406797881364
2019-10-01,1.2258496381333472
2020-01-01,1.2258496381333472
2020-04-01,1.2068768154785097
2020-07-01,1.2068768154785097
2020-10-01,1.2060165809512229
2021-01-01,1.1786514782460258
2021-04-01,1.1776612495227154
2021-07-01,1.1225291719402417
2021-10-01,1.1225291719402417
2022-01-01,1.1225291719402417
2022-04-01,1.1087461525446236
2022-07-01,1.1087461525446236
