date,risk
1975-01-01,0.0158435467320904
1975-04-01,0.0027362678244362
1975-07-01,0.0027362678244362
1975-10-01,0.0027362678244362
1976-01-01,0.0027362678244362
1976-04-01,0.0036483570992483
1976-07-01,0.0036483570992483
1976-10-01,0.0036483570992483
1977-01-01,0.0036483570992483
1977-04-01,0.0036483570992483
1977-07-01,0.0036483570992483
1977-10-01,0.0036483570992483
1978-01-01,0.0036483570992483
1978-04-01,0.0041044017366543
1978-07-01,0.0045604463740604
1978-10-01,0.0045604463740604
1979-01-01,0.0045604463740604
1979-04-01,0.0045604463740604
1979-07-01,0.0050164910114664
1979-10-01,0.0054725356488725
1980-01-01,0.0054725356488725
1980-04-01,0.0054725356488725
1980-07-01,0.0054725356488725
1980-10-01,0.0054725356488725
1981-01-01,0.0063846249236846
1981-04-01,0.0063846249236846
1981-07-01,0.0063846249236846
1981-10-01,0.0063846249236846
1982-01-01,0.0063846249236846
1982-04-01,0.0063846249236846
1982-07-01,0.0063846249236846
1982-10-01,0.0063846249236846
1983-01-01,0.0063846249236846
1983-04-01,0.0063846249236846
1983-07-01,0.0063846249236846
1983-10-01,0.0063846249236846
1984-01-01,0.0063846249236846
1984-04-01,0.0063846249236846
1984-07-01,0.0063846249236846
1984-10-01,0.0063846249236846
1985-01-01,0.0063846249236846
1985-04-01,0.0063846249236846
1985-07-01,0.0063846249236846
1985-10-01,0.0063846249236846
1986-01-01,0.0063846249236846
1986-04-01,0.0063846249236846
1986-07-01,0.0063846249236846
1986-10-01,0.0063846249236846
1987-01-01,0.0063846249236846
1987-04-01,0.0063846249236846
1987-07-01,0.0063846249236846
1987-10-01,0.0063846249236846
1988-01-01,0.0063846249236846
1988-04-01,0.0063846249236846
1988-07-01,0.0063846249236846
1988-10-01,0.0063846249236846
1989-01-01,0.0063846249236846
1989-04-01,0.0063846249236846
1989-07-01,0.0063846249236846
1989-10-01,0.0063846249236846
1990-01-01,0.0063846249236846
1990-04-01,0.0063846249236846
1990-07-01,0.0063846249236846
1990-10-01,0.0063846249236846
1991-01-01,0.0063846249236846
1991-04-01,0.0063846249236846
1991-07-01,0.0063846249236846
1991-10-01,0.0063846249236846
1992-01-01,0.0063846249236846
1992-04-01,0.0063846249236846
1992-07-01,0.0063846249236846
1992-10-01,0.0508082737227358
1993-01-01,0.4654147839192545
1993-04-01,0.6657498148563673
1993-07-01,0.9899693198841908
1993-10-01,1.203681675044218
1994-01-01,1.592474865728492
1994-04-01,1.757461804279665
1994-07-01,1.9250642843445769
1994-10-01,2.161358701942717
1995-01-01,2.216702895364676
1995-04-01,2.367079133425277
1995-07-01,2.425644686393805
1995-10-01,2.5199714606475574
1996-01-01,2.677787814276446
1996-04-01,2.6789578084583736
1996-07-01,2.801419886959514
1996-10-01,2.8448290872586743
1997-01-01,2.919342458732457
1997-04-01,2.9923413356131574
1997-07-01,2.978554121204826
1997-10-01,3.007602740447416
1998-01-01,2.948557785728944
1998-04-01,2.9282923420253386
1998-07-01,2.861771107928333
1998-10-01,2.8279738009065314
1999-01-01,2.81421704774234
1999-04-01,2.651439729495742
1999-07-01,2.6039062876308714
1999-10-01,2.576215651856419
2000-01-01,2.5592420046618853
2000-04-01,2.419627823890385
2000-07-01,2.3010281016305907
2000-10-01,2.189274147183241
2001-01-01,2.1247955066286046
2001-04-01,2.1140785180486863
2001-07-01,2.0790002326476555
2001-10-01,2.0579923973395795
2002-01-01,1.9506945067305823
2002-04-01,1.932846045003722
2002-07-01,1.882124157613277
2002-10-01,1.851281232013255
2003-01-01,1.8511687870902576
2003-04-01,1.7731496601655667
2003-07-01,1.781650428603359
2003-10-01,1.745757253601654
2004-01-01,1.7162650718461745
2004-04-01,1.6902573483939165
2004-07-01,1.6509483166999377
2004-10-01,1.6295191627070411
2005-01-01,1.615334380281273
2005-04-01,1.5713705989120457
2005-07-01,1.5055340732514555
2005-10-01,1.5055340732514555
2006-01-01,1.5055340732514555
2006-04-01,1.5055340732514555
2006-07-01,1.4913492908256871
2006-10-01,1.480634713829239
2007-01-01,1.480634713829239
2007-04-01,1.4683826123351145
2007-07-01,1.402242125966038
2007-10-01,1.402242125966038
2008-01-01,1.38805734354027
2008-04-01,1.375805242046145
2008-07-01,1.3695214413527266
2008-10-01,1.3695214413527266
2009-01-01,1.3695214413527266
2009-04-01,1.3662517071897615
2009-07-01,1.3599679064963432
2009-10-01,1.3472878601865097
2010-01-01,1.3472878601865097
2010-04-01,1.2631660760527623
2010-07-01,1.2368481458005478
2010-10-01,1.2368481458005478
2011-01-01,1.2261335688041
2011-04-01,1.2146001318787605
2011-07-01,1.2344927595645008
2011-10-01,1.2344927595645008
2012-01-01,1.2344927595645008
2012-04-01,1.2199961186169377
2012-07-01,1.2137123179235192
2012-10-01,1.2137123179235192
2013-01-01,1.2137123179235192
2013-04-01,1.2137123179235192
2013-07-01,1.1945449643876256
2013-10-01,1.1945449643876256
2014-01-01,1.1945449643876256
2014-04-01,1.1945449643876256
2014-07-01,1.1941774286796942
2014-10-01,1.1941774286796942
2015-01-01,1.1796807877321314
2015-04-01,1.1796807877321314
2015-07-01,1.1796807877321314
2015-10-01,1.1796807877321314
2016-01-01,1.1796807877321314
2016-04-01,1.1796807877321314
2016-07-01,1.1796807877321314
2016-10-01,1.1796807877321314
2017-01-01,1.1796807877321314
2017-04-01,1.1733969870387129
2017-07-01,1.1671131863452946
2017-10-01,1.1671131863452946
2018-01-01,1.1681617935089577
2018-04-01,1.132691979396386
2018-07-01,1.132691979396386
2018-10-01,1.0636885522837864
2019-01-01,1.0291868387274865
2019-04-01,1.0291868387274865
2019-07-01,1.0291868387274865
2019-10-01,1.0287307940900805
2020-01-01,1.0287307940900805
2020-04-01,1.0180162170936329
2020-07-01,1.0180162170936329
2020-10-01,1.0254626056506346
2021-01-01,1.0100538754282598
2021-04-01,1.006412617265827
2021-07-01,0.9484260534755758
2021-10-01,0.9484260534755758
2022-01-01,0.9484260534755758
2022-04-01,0.9339294125280132
2022-07-01,0.9339294125280132
