date,risk
1975-01-01,0.0310439714091682
1975-04-01,0.0411681522918443
1975-07-01,0.0411681522918443
1975-10-01,0.0411681522918443
1976-01-01,0.0411681522918443
1976-04-01,0.0509616364707265
1976-07-01,0.0509616364707265
1976-10-01,0.0509616364707265
1977-01-01,0.0509616364707265
1977-04-01,0.0509616364707265
1977-07-01,0.0509616364707265
1977-10-01,0.0509616364707265
1978-01-01,0.0509616364707265
1978-04-01,0.0573318410295673
1978-07-01,0.0637020455884081
1978-10-01,0.0637020455884081
1979-01-01,0.0637020455884081
1979-04-01,0.0637020455884081
1979-07-01,0.070072250147249
1979-10-01,0.0764424547060898
1980-01-01,0.0764424547060898
1980-04-01,0.0764424547060898
1980-07-01,0.0764424547060898
1980-10-01,0.0764424547060898
1981-01-01,0.0891828638237714
1981-04-01,0.0891828638237714
1981-07-01,0.0891828638237714
1981-10-01,0.0891828638237714
1982-01-01,0.0891828638237714
1982-04-01,0.0891828638237714
1982-07-01,0.0891828638237714
1982-10-01,0.0891828638237714
1983-01-01,0.0891828638237714
1983-04-01,0.0891828638237714
1983-07-01,0.0891828638237714
1983-10-01,0.0891828638237714
1984-01-01,0.0891828638237714
1984-04-01,0.0891828638237714
1984-07-01,0.0891828638237714
1984-10-01,0.0891828638237714
1985-01-01,0.0891828638237714
1985-04-01,0.0891828638237714
1985-07-01,0.0891828638237714
1985-10-01,0.0891828638237714
1986-01-01,0.0891828638237714
1986-04-01,0.0891828638237714
1986-07-01,0.0891828638237714
1986-10-01,0.0891828638237714
1987-01-01,0.0891828638237714
1987-04-01,0.0891828638237714
1987-07-01,0.0891828638237714
1987-10-01,0.0891828638237714
1988-01-01,0.0891828638237714
1988-04-01,0.0891828638237714
1988-07-01,0.0891828638237714
1988-10-01,0.0891828638237714
1989-01-01,0.0891828638237714
1989-04-01,0.0891828638237714
1989-07-01,0.0891828638237714
1989-10-01,0.0891828638237714
1990-01-01,0.0891828638237714
1990-04-01,0.0891828638237714
1990-07-01,0.0891828638237714
1990-10-01,0.0891828638237714
1991-01-01,0.0891828638237714
1991-04-01,0.0891828638237714
1991-07-01,0.0891828638237714
1991-10-01,0.0891828638237714
1992-01-01,0.0891828638237714
1992-04-01,0.0891828638237714
1992-07-01,0.0891828638237714
1992-10-01,0.1564414658186039
1993-01-01,0.7217035510728153
1993-04-01,0.9495553171913076
1993-07-01,1.235753949765671
1993-10-01,1.447193203528217
1994-01-01,1.788983116022205
1994-04-01,2.010011627519379
1994-07-01,2.1864812013639514
1994-10-01,2.475577871387509
1995-01-01,2.5911276548607267
1995-04-01,2.7757209889392
1995-07-01,2.874425858696587
1995-10-01,3.010981680333362
1996-01-01,3.16033100097304
1996-04-01,3.1555625139090644
1996-07-01,3.267196438516716
1996-10-01,3.330174648185379
1997-01-01,3.421989759479477
1997-04-01,3.5231000606098566
1997-07-01,3.506430225249933
1997-10-01,3.5427643320041167
1998-01-01,3.438729921804378
1998-04-01,3.3965275002758624
1998-07-01,3.311247321468637
1998-10-01,3.265236690253379
1999-01-01,3.248688071448955
1999-04-01,3.071073671991726
1999-07-01,3.021046480953661
1999-10-01,2.9979102495822594
2000-01-01,2.9850520243365213
2000-04-01,2.7926690435711508
2000-07-01,2.663411229549616
2000-10-01,2.531379581565976
2001-01-01,2.455909326984026
2001-04-01,2.4457132299147752
2001-07-01,2.415142621530689
2001-10-01,2.3886861581278582
2002-01-01,2.2757231320735447
2002-04-01,2.2606904925521585
2002-07-01,2.201768857070097
2002-10-01,2.1722885644251795
2003-01-01,2.1659183598663385
2003-04-01,2.0940757254285045
2003-07-01,2.077527106624081
2003-10-01,2.051822935094341
2004-01-01,2.013085143245388
2004-04-01,1.978658249689368
2004-07-01,1.928594033359945
2004-10-01,1.920140894154158
2005-01-01,1.903592275349734
2005-04-01,1.8408781510657009
2005-07-01,1.7611789378367155
2005-10-01,1.7611789378367155
2006-01-01,1.7611789378367155
2006-04-01,1.7611789378367155
2006-07-01,1.7446303190322916
2006-10-01,1.7404037494293982
2007-01-01,1.7404037494293982
2007-04-01,1.7269707832148105
2007-07-01,1.6800111479875233
2007-10-01,1.6800111479875233
2008-01-01,1.6634625291830991
2008-04-01,1.6500295629685116
2008-07-01,1.6371161693621012
2008-10-01,1.6371161693621012
2009-01-01,1.6371161693621012
2009-04-01,1.6547525563476582
2009-07-01,1.641839162741248
2009-10-01,1.609642170969587
2010-01-01,1.609642170969587
2010-04-01,1.5146436429863903
2010-07-01,1.479240034979228
2010-10-01,1.479240034979228
2011-01-01,1.4750134653763347
2011-04-01,1.45289308116078
2011-07-01,1.461908905823697
2011-10-01,1.461908905823697
2012-01-01,1.461908905823697
2012-04-01,1.4443835725681309
2012-07-01,1.4314701789617206
2012-10-01,1.4314701789617206
2013-01-01,1.4314701789617206
2013-04-01,1.4314701789617206
2013-07-01,1.389343424899688
2013-10-01,1.389343424899688
2014-01-01,1.389343424899688
2014-04-01,1.389343424899688
2014-07-01,1.3829732203408471
2014-10-01,1.3829732203408471
2015-01-01,1.3654478870852809
2015-04-01,1.3654478870852809
2015-07-01,1.3654478870852809
2015-10-01,1.3654478870852809
2016-01-01,1.3654478870852809
2016-04-01,1.3654478870852809
2016-07-01,1.3654478870852809
2016-10-01,1.3654478870852809
2017-01-01,1.3654478870852809
2017-04-01,1.3525344934788708
2017-07-01,1.3396210998724607
2017-10-01,1.3396210998724607
2018-01-01,1.3332508953136195
2018-04-01,1.2796160710588318
2018-07-01,1.2796160710588318
2018-10-01,1.213793346104184
2019-01-01,1.1808819836268605
2019-04-01,1.1808819836268605
2019-07-01,1.1808819836268605
2019-10-01,1.1745117790680193
2020-01-01,1.1745117790680193
2020-04-01,1.170285209465126
2020-07-01,1.170285209465126
2020-10-01,1.1843302236884603
2021-01-01,1.1540644813152126
2021-04-01,1.1434752863309596
2021-07-01,1.0733739533086948
2021-10-01,1.0733739533086948
2022-01-01,1.0733739533086948
2022-04-01,1.0558486200531287
2022-07-01,1.0558486200531287
