date,risk
1975-01-01,0.0731090602349323
1975-04-01,0.1245325149275902
1975-07-01,0.1245325149275902
1975-10-01,0.1245325149275902
1976-01-01,0.1245325149275902
1976-04-01,0.1633825230951157
1976-07-01,0.1633825230951157
1976-10-01,0.1633825230951157
1977-01-01,0.1633825230951157
1977-04-01,0.1633825230951157
1977-07-01,0.1633825230951157
1977-10-01,0.1633825230951157
1978-01-01,0.1633825230951157
1978-04-01,0.1838053384820052
1978-07-01,0.2042281538688947
1978-10-01,0.2042281538688947
1979-01-01,0.2042281538688947
1979-04-01,0.2042281538688947
1979-07-01,0.2246509692557841
1979-10-01,0.2450737846426736
1980-01-01,0.2450737846426736
1980-04-01,0.2450737846426736
1980-07-01,0.2450737846426736
1980-10-01,0.2450737846426736
1981-01-01,0.2859194154164525
1981-04-01,0.2859194154164525
1981-07-01,0.2859194154164525
1981-10-01,0.2859194154164525
1982-01-01,0.2859194154164525
1982-04-01,0.2859194154164525
1982-07-01,0.2859194154164525
1982-10-01,0.2859194154164525
1983-01-01,0.2859194154164525
1983-04-01,0.2859194154164525
1983-07-01,0.2859194154164525
1983-10-01,0.2859194154164525
1984-01-01,0.2859194154164525
1984-04-01,0.2859194154164525
1984-07-01,0.2859194154164525
1984-10-01,0.2859194154164525
1985-01-01,0.2859194154164525
1985-04-01,0.2859194154164525
1985-07-01,0.2859194154164525
1985-10-01,0.2859194154164525
1986-01-01,0.2859194154164525
1986-04-01,0.2859194154164525
1986-07-01,0.2859194154164525
1986-10-01,0.2859194154164525
1987-01-01,0.2859194154164525
1987-04-01,0.2859194154164525
1987-07-01,0.2859194154164525
1987-10-01,0.2859194154164525
1988-01-01,0.2859194154164525
1988-04-01,0.2859194154164525
1988-07-01,0.2859194154164525
1988-10-01,0.2859194154164525
1989-01-01,0.2859194154164525
1989-04-01,0.2859194154164525
1989-07-01,0.2859194154164525
1989-10-01,0.2859194154164525
1990-01-01,0.2859194154164525
1990-04-01,0.2859194154164525
1990-07-01,0.2859194154164525
1990-10-01,0.2859194154164525
1991-01-01,0.2859194154164525
1991-04-01,0.2859194154164525
1991-07-01,0.2859194154164525
1991-10-01,0.2859194154164525
1992-01-01,0.2859194154164525
1992-04-01,0.2859194154164525
1992-07-01,0.2859194154164525
1992-10-01,0.4074133231283279
1993-01-01,1.3610496267729923
1993-04-01,1.7242788821141055
1993-07-01,1.996824044915856
1993-10-01,2.2477003074037434
1994-01-01,2.664904736754809
1994-04-01,3.029142747273462
1994-07-01,3.321905366576605
1994-10-01,3.736500495689989
1995-01-01,4.098379031601428
1995-04-01,4.314218817824536
1995-07-01,4.469211059748112
1995-10-01,4.728446838188793
1996-01-01,4.874699324031055
1996-04-01,4.914311034035453
1996-07-01,5.02213072667891
1996-10-01,5.162460528006847
1997-01-01,5.292864604566341
