date,risk
1975-01-01,0.028545336334448
1975-04-01,0.0316935125662577
1975-07-01,0.0316935125662577
1975-10-01,0.0316935125662577
1976-01-01,0.0316935125662577
1976-04-01,0.0422580167550103
1976-07-01,0.0422580167550103
1976-10-01,0.0422580167550103
1977-01-01,0.0422580167550103
1977-04-01,0.0422580167550103
1977-07-01,0.0422580167550103
1977-10-01,0.0422580167550103
1978-01-01,0.0422580167550103
1978-04-01,0.0475402688493866
1978-07-01,0.0528225209437629
1978-10-01,0.0528225209437629
1979-01-01,0.0528225209437629
1979-04-01,0.0528225209437629
1979-07-01,0.0581047730381392
1979-10-01,0.0633870251325155
1980-01-01,0.0633870251325155
1980-04-01,0.0633870251325155
1980-07-01,0.0633870251325155
1980-10-01,0.0633870251325155
1981-01-01,0.0739515293212681
1981-04-01,0.0739515293212681
1981-07-01,0.0739515293212681
1981-10-01,0.0739515293212681
1982-01-01,0.0739515293212681
1982-04-01,0.0739515293212681
1982-07-01,0.0739515293212681
1982-10-01,0.0739515293212681
1983-01-01,0.0739515293212681
1983-04-01,0.0739515293212681
1983-07-01,0.0739515293212681
1983-10-01,0.0739515293212681
1984-01-01,0.0739515293212681
1984-04-01,0.0739515293212681
1984-07-01,0.0739515293212681
1984-10-01,0.0739515293212681
1985-01-01,0.0739515293212681
1985-04-01,0.0739515293212681
1985-07-01,0.0739515293212681
1985-10-01,0.0739515293212681
1986-01-01,0.0739515293212681
1986-04-01,0.0739515293212681
1986-07-01,0.0739515293212681
1986-10-01,0.0739515293212681
1987-01-01,0.0739515293212681
1987-04-01,0.0739515293212681
1987-07-01,0.0739515293212681
1987-10-01,0.0739515293212681
1988-01-01,0.0739515293212681
1988-04-01,0.0739515293212681
1988-07-01,0.0739515293212681
1988-10-01,0.0739515293212681
1989-01-01,0.0739515293212681
1989-04-01,0.0739515293212681
1989-07-01,0.0739515293212681
1989-10-01,0.0739515293212681
1990-01-01,0.0739515293212681
1990-04-01,0.0739515293212681
1990-07-01,0.0739515293212681
1990-10-01,0.0739515293212681
1991-01-01,0.0739515293212681
1991-04-01,0.0739515293212681
1991-07-01,0.0739515293212681
1991-10-01,0.0739515293212681
1992-01-01,0.0739515293212681
1992-04-01,0.0739515293212681
1992-07-01,0.0739515293212681
1992-10-01,0.1137562694253351
1993-01-01,0.4674303486113205
1993-04-01,0.6744370068785887
1993-07-01,0.9810602410802536
1993-10-01,1.163157555136611
1994-01-01,1.4812697387642393
1994-04-01,1.6161626928779596
1994-07-01,1.7647163190236284
1994-10-01,1.9751377325332504
1995-01-01,2.065460905952272
1995-04-01,2.1691664382579554
1995-07-01,2.2239725382487205
1995-10-01,2.3180653953312627
1996-01-01,2.4631609821869365
1996-04-01,2.454118306448684
1996-07-01,2.5545222054185
1996-10-01,2.612485510941001
1997-01-01,2.676521288299049
1997-04-01,2.734933293438343
1997-07-01,2.734423000262856
1997-10-01,2.74951503362348
1998-01-01,2.6895584619182085
1998-04-01,2.6660151768255256
1998-07-01,2.5972733287358745
1998-10-01,2.571290215824974
1999-01-01,2.5621250052996247
1999-04-01,2.4060939243607224
1999-07-01,2.358039261212713
1999-10-01,2.3278517274718995
2000-01-01,2.312818919535779
2000-04-01,2.1826916261867693
2000-07-01,2.088393224518604
2000-10-01,1.996366199112568
2001-01-01,1.950508080408157
2001-04-01,1.9353533546034625
2001-07-01,1.89924138382229
2001-10-01,1.8876604812889004
2002-01-01,1.7865896440903808
2002-04-01,1.7716823506114323
2002-07-01,1.7349894424323713
2002-10-01,1.7105821126021887
2003-01-01,1.7066769490967266
2003-04-01,1.6366586236296643
2003-07-01,1.637628127747962
2003-10-01,1.6070092497430015
2004-01-01,1.5809940707544377
2004-04-01,1.5574577091036612
2004-07-01,1.5190285040877776
2004-10-01,1.4952311836133807
2005-01-01,1.4858710747294996
2005-04-01,1.4396347316279523
2005-07-01,1.384350361018708
2005-10-01,1.384350361018708
2006-01-01,1.384350361018708
2006-04-01,1.384350361018708
2006-07-01,1.3749902521348274
2006-10-01,1.3630915918976292
2007-01-01,1.3630915918976292
2007-04-01,1.3552987312291362
2007-07-01,1.2805000463227416
2007-10-01,1.2805000463227416
2008-01-01,1.2711399374388606
2008-04-01,1.2633470767703674
2008-07-01,1.255694384910166
2008-10-01,1.255694384910166
2009-01-01,1.255694384910166
2009-04-01,1.256516775035188
2009-07-01,1.2488640831749866
2009-10-01,1.229653535949122
2010-01-01,1.229653535949122
2010-04-01,1.1649150371370411
2010-07-01,1.1416416882894929
2010-10-01,1.1416416882894929
2011-01-01,1.1297430280522949
2011-04-01,1.1192429637292582
2011-07-01,1.136176433790269
2011-10-01,1.136176433790269
2012-01-01,1.136176433790269
2012-04-01,1.1265253963632762
2012-07-01,1.1188727045030746
2012-10-01,1.1188727045030746
2013-01-01,1.1188727045030746
2013-04-01,1.1188727045030746
2013-07-01,1.0863934589252862
2013-10-01,1.0863934589252862
2014-01-01,1.0863934589252862
2014-04-01,1.0863934589252862
2014-07-01,1.0824882954198245
2014-10-01,1.0824882954198245
2015-01-01,1.0728372579928318
2015-04-01,1.0728372579928318
2015-07-01,1.0728372579928318
2015-10-01,1.0728372579928318
2016-01-01,1.0728372579928318
2016-04-01,1.0728372579928318
2016-07-01,1.0728372579928318
2016-10-01,1.0728372579928318
2017-01-01,1.0728372579928318
2017-04-01,1.0651845661326302
2017-07-01,1.057531874272429
2017-10-01,1.057531874272429
2018-01-01,1.053626710766967
2018-04-01,1.010765587658477
2018-07-01,1.010765587658477
2018-10-01,0.9497862456715476
2019-01-01,0.9192965746780828
2019-04-01,0.9192965746780828
2019-07-01,0.9192965746780828
2019-10-01,0.9153914111726208
2020-01-01,0.9153914111726208
