date,risk
1975-01-01,0.061037170202614
1975-04-01,0.1043268938854393
1975-07-01,0.1043268938854393
1975-10-01,0.1043268938854393
1976-01-01,0.1043268938854393
1976-04-01,0.1327853196300784
1976-07-01,0.1327853196300784
1976-10-01,0.1327853196300784
1977-01-01,0.1327853196300784
1977-04-01,0.1327853196300784
1977-07-01,0.1327853196300784
1977-10-01,0.1327853196300784
1978-01-01,0.1327853196300784
1978-04-01,0.1493834845838381
1978-07-01,0.1659816495375979
1978-10-01,0.1659816495375979
1979-01-01,0.1659816495375979
1979-04-01,0.1659816495375979
1979-07-01,0.1825798144913578
1979-10-01,0.1991779794451176
1980-01-01,0.1991779794451176
1980-04-01,0.1991779794451176
1980-07-01,0.1991779794451176
1980-10-01,0.1991779794451176
1981-01-01,0.2323743093526372
1981-04-01,0.2323743093526372
1981-07-01,0.2323743093526372
1981-10-01,0.2323743093526372
1982-01-01,0.2323743093526372
1982-04-01,0.2323743093526372
1982-07-01,0.2323743093526372
1982-10-01,0.2323743093526372
1983-01-01,0.2323743093526372
1983-04-01,0.2323743093526372
1983-07-01,0.2323743093526372
1983-10-01,0.2323743093526372
1984-01-01,0.2323743093526372
1984-04-01,0.2323743093526372
1984-07-01,0.2323743093526372
1984-10-01,0.2323743093526372
1985-01-01,0.2323743093526372
1985-04-01,0.2323743093526372
1985-07-01,0.2323743093526372
1985-10-01,0.2323743093526372
1986-01-01,0.2323743093526372
1986-04-01,0.2323743093526372
1986-07-01,0.2323743093526372
1986-10-01,0.2323743093526372
1987-01-01,0.2323743093526372
1987-04-01,0.2323743093526372
1987-07-01,0.2323743093526372
1987-10-01,0.2323743093526372
1988-01-01,0.2323743093526372
1988-04-01,0.2323743093526372
1988-07-01,0.2323743093526372
1988-10-01,0.2323743093526372
1989-01-01,0.2323743093526372
1989-04-01,0.2323743093526372
1989-07-01,0.2323743093526372
1989-10-01,0.2323743093526372
1990-01-01,0.2323743093526372
1990-04-01,0.2323743093526372
1990-07-01,0.2323743093526372
1990-10-01,0.2323743093526372
1991-01-01,0.2323743093526372
1991-04-01,0.2323743093526372
1991-07-01,0.2323743093526372
1991-10-01,0.2323743093526372
1992-01-01,0.2323743093526372
1992-04-01,0.2323743093526372
1992-07-01,0.2323743093526372
1992-10-01,0.3437512557201567
1993-01-01,1.2096089567624355
1993-04-01,1.5357164000317556
1993-07-01,1.7945629783544328
1993-10-01,2.0406072441764875
1994-01-01,2.437400410048852
1994-04-01,2.7865055442565017
1994-07-01,3.0274407857102834
1994-10-01,3.42971002717502
1995-01-01,3.7463168300301937
1995-04-01,3.9883705484473446
1995-07-01,4.134384807257036
1995-10-01,4.360830667099113
1996-01-01,4.541770782982401
1996-04-01,4.569809018013953
1996-07-01,4.686101422042279
1996-10-01,4.802316234275412
1997-01-01,4.92839104945416
1997-04-01,5.074732000790067
1997-07-01,5.054653237800149
1997-10-01,5.102326125093901
1998-01-01,4.921778525360748
1998-04-01,4.841735942888032
1998-07-01,4.710841472590924
1998-10-01,4.640567944010199
1999-01-01,4.61714066799467
1999-04-01,4.397855549400473
1999-07-01,4.326575967184069
1999-10-01,4.29852102177807
2000-01-01,4.287571417876602
2000-04-01,3.972034076902798
2000-07-01,3.803825482732664
2000-10-01,3.615552792886718
2001-01-01,3.513391405593761
2001-04-01,3.496286064089231
2001-07-01,3.455246270018402
2001-10-01,3.4116832309690834
2002-01-01,3.257703068360551
2002-04-01,3.242065063001154
2002-07-01,3.16333095259028
2002-10-01,3.1289540726732823
2003-01-01,3.112355907719522
2003-04-01,3.0249092741212733
2003-07-01,3.0014819981057443
2003-10-01,2.9541202695239166
2004-01-01,2.898821733511239
2004-04-01,2.8473045350668893
2004-07-01,2.7667464765775422
2004-10-01,2.7657321234760017
2005-01-01,2.7423048474604728
2005-04-01,2.6269770911598256
2005-07-01,2.5093501334631347
2005-10-01,2.5093501334631347
2006-01-01,2.5093501334631347
2006-04-01,2.5093501334631347
2006-07-01,2.485922857447606
2006-10-01,2.485415680896836
2007-01-01,2.485415680896836
2007-04-01,2.465603069082225
2007-07-01,2.41622923322904
2007-10-01,2.41622923322904
2008-01-01,2.392801957213511
2008-04-01,2.3729893453989006
2008-07-01,2.3495703688492333
2008-10-01,2.3495703688492333
2009-01-01,2.3495703688492333
2009-04-01,2.3775583506241444
2009-07-01,2.3541393740744767
2009-10-01,2.290703256021382
2010-01-01,2.290703256021382
2010-04-01,2.1701682942513814
2010-07-01,2.11718208844159
2010-10-01,2.11718208844159
2011-01-01,2.11667491189082
2011-04-01,2.0498844618446754
2011-07-01,2.040772323558304
2011-10-01,2.040772323558304
2012-01-01,2.040772323558304
2012-04-01,2.015876040177333
2012-07-01,1.992457063627666
2012-10-01,1.992457063627666
2013-01-01,1.992457063627666
2013-04-01,1.992457063627666
2013-07-01,1.919679053816264
2013-10-01,1.919679053816264
2014-01-01,1.919679053816264
2014-04-01,1.919679053816264
2014-07-01,1.903080888862504
2014-10-01,1.903080888862504
2015-01-01,1.8781846054815337
2015-04-01,1.8781846054815337
2015-07-01,1.8781846054815337
2015-10-01,1.8781846054815337
2016-01-01,1.8781846054815337
2016-04-01,1.8781846054815337
2016-07-01,1.8781846054815337
2016-10-01,1.8781846054815337
2017-01-01,1.8781846054815337
2017-04-01,1.8547656289318664
2017-07-01,1.831346652382199
2017-10-01,1.831346652382199
2018-01-01,1.81474848742844
2018-04-01,1.7304787201419758
2018-07-01,1.7304787201419758
2018-10-01,1.665714100045261
2019-01-01,1.6333317899969042
2019-04-01,1.6333317899969042
2019-07-01,1.6333317899969042
2019-10-01,1.6167336250431443
2020-01-01,1.6167336250431443
2020-04-01,1.616226448492374
2020-07-01,1.616226448492374
2020-10-01,1.6399454547396577
2021-01-01,1.581852841451168
2021-04-01,1.5606684646467814
2021-07-01,1.461083331122902
2021-10-01,1.461083331122902
2022-01-01,1.461083331122902
2022-04-01,1.4361870477419325
2022-07-01,1.4361870477419325
