date,risk
1975-01-01,0.0677019395486843
1975-04-01,0.1080456976621088
1975-07-01,0.1080456976621088
1975-10-01,0.1080456976621088
1976-01-01,0.1080456976621088
1976-04-01,0.1440609302161452
1976-07-01,0.1440609302161452
1976-10-01,0.1440609302161452
1977-01-01,0.1440609302161452
1977-04-01,0.1440609302161452
1977-07-01,0.1440609302161452
1977-10-01,0.1440609302161452
1978-01-01,0.1440609302161452
1978-04-01,0.1620685464931633
1978-07-01,0.1800761627701814
1978-10-01,0.1800761627701814
1979-01-01,0.1800761627701814
1979-04-01,0.1800761627701814
1979-07-01,0.1980837790471996
1979-10-01,0.2160913953242177
1980-01-01,0.2160913953242177
1980-04-01,0.2160913953242177
1980-07-01,0.2160913953242177
1980-10-01,0.2160913953242177
1981-01-01,0.2521066278782541
1981-04-01,0.2521066278782541
1981-07-01,0.2521066278782541
1981-10-01,0.2521066278782541
1982-01-01,0.2521066278782541
1982-04-01,0.2521066278782541
1982-07-01,0.2521066278782541
1982-10-01,0.2521066278782541
1983-01-01,0.2521066278782541
1983-04-01,0.2521066278782541
1983-07-01,0.2521066278782541
1983-10-01,0.2521066278782541
1984-01-01,0.2521066278782541
1984-04-01,0.2521066278782541
1984-07-01,0.2521066278782541
1984-10-01,0.2521066278782541
1985-01-01,0.2521066278782541
1985-04-01,0.2521066278782541
1985-07-01,0.2521066278782541
1985-10-01,0.2521066278782541
1986-01-01,0.2521066278782541
1986-04-01,0.2521066278782541
1986-07-01,0.2521066278782541
1986-10-01,0.2521066278782541
1987-01-01,0.2521066278782541
1987-04-01,0.2521066278782541
1987-07-01,0.2521066278782541
1987-10-01,0.2521066278782541
1988-01-01,0.2521066278782541
1988-04-01,0.2521066278782541
1988-07-01,0.2521066278782541
1988-10-01,0.2521066278782541
1989-01-01,0.2521066278782541
1989-04-01,0.2521066278782541
1989-07-01,0.2521066278782541
1989-10-01,0.2521066278782541
1990-01-01,0.2521066278782541
1990-04-01,0.2521066278782541
1990-07-01,0.2521066278782541
1990-10-01,0.2521066278782541
1991-01-01,0.2521066278782541
1991-04-01,0.2521066278782541
1991-07-01,0.2521066278782541
1991-10-01,0.2521066278782541
1992-01-01,0.2521066278782541
1992-04-01,0.2521066278782541
1992-07-01,0.2521066278782541
1992-10-01,0.3135442932567346
1993-01-01,0.8516902481423809
1993-04-01,1.1322578742280762
1993-07-01,1.402236346341385
1993-10-01,1.547862252923982
1994-01-01,1.7579015414598365
1994-04-01,1.9149217662051687
1994-07-01,2.0526802355534155
1994-10-01,2.3020348529697983
1995-01-01,2.493955319032004
1995-04-01,2.613379585434118
1995-07-01,2.615347755845088
1995-10-01,2.776099471379422
1996-01-01,2.893650901637314
1996-04-01,2.868773332103705
1996-07-01,2.917413566564174
1996-10-01,3.174137936132352
1997-01-01,3.1045971925596114
1997-04-01,3.157075562931702
1997-07-01,3.1852826060144013
1997-10-01,3.1838075986599064
1998-01-01,3.0622132556788006
1998-04-01,3.006675723703772
1998-07-01,2.900934690407229
1998-10-01,2.87487679217582
1999-01-01,2.871752130169453
1999-04-01,2.709907017461522
1999-07-01,2.64113258925114
1999-10-01,2.60022093430064
2000-01-01,2.588627736108464
2000-04-01,2.410181913536664
2000-07-01,2.346861659597279
2000-10-01,2.2817670341021588
2001-01-01,2.261543434939867
2001-04-01,2.232224978181542
2001-07-01,2.186316503166976
2001-10-01,2.146118783374113
2002-01-01,2.0292782074621813
2002-04-01,2.0221852856916787
2002-07-01,2.0055353971051284
2002-10-01,1.9902988746673564
2003-01-01,1.973505833627068
2003-04-01,1.9188440090190289
2003-07-01,1.9152702996461184
2003-10-01,1.895106572016966
2004-01-01,1.865795526454022
2004-04-01,1.835633972757116
2004-07-01,1.7818841630473854
2004-10-01,1.7558515452807228
2005-01-01,1.7522778359078124
2005-04-01,1.6847148514175243
2005-07-01,1.6213602659781097
2005-10-01,1.6213602659781097
2006-01-01,1.6213602659781097
2006-04-01,1.6213602659781097
2006-07-01,1.6177865566051992
2006-10-01,1.604770247721868
2007-01-01,1.604770247721868
2007-04-01,1.6044187973748638
2007-07-01,1.5670621652620622
2007-10-01,1.5670621652620622
2008-01-01,1.5634884558891518
2008-04-01,1.566661418017071
2008-07-01,1.5468528437983955
2008-10-01,1.5468528437983955
2009-01-01,1.5468528437983955
2009-04-01,1.543279134425485
2009-07-01,1.5234705602068093
2009-10-01,1.467060370729169
2010-01-01,1.467060370729169
2010-04-01,1.4349792473234535
2010-07-01,1.405695130094038
2010-10-01,1.405695130094038
2011-01-01,1.388717523520047
2011-04-01,1.34785619277628
2011-07-01,1.3452539491333075
2011-10-01,1.3452539491333075
2012-01-01,1.3452539491333075
2012-04-01,1.3793828527978356
2012-07-01,1.35957427857916
2012-10-01,1.35957427857916
2013-01-01,1.35957427857916
2013-04-01,1.35957427857916
2013-07-01,1.2892545743038824
2013-10-01,1.2892545743038824
2014-01-01,1.2892545743038824
2014-04-01,1.2892545743038824
2014-07-01,1.2724615332635936
2014-10-01,1.2724615332635936
2015-01-01,1.2676310701227689
2015-04-01,1.2676310701227689
2015-07-01,1.2676310701227689
2015-10-01,1.2676310701227689
2016-01-01,1.2676310701227689
2016-04-01,1.2676310701227689
2016-07-01,1.2676310701227689
2016-10-01,1.2676310701227689
2017-01-01,1.2676310701227689
2017-04-01,1.2478224959040929
2017-07-01,1.2280139216854171
2017-10-01,1.2280139216854171
2018-01-01,1.2112208806451283
2018-04-01,1.1309308857926457
2018-07-01,1.1309308857926457
2018-10-01,1.095401872252192
2019-01-01,1.0776373654819649
2019-04-01,1.0776373654819649
2019-07-01,1.0776373654819649
2019-10-01,1.060844324441676
2020-01-01,1.060844324441676
2020-04-01,1.0438667178676857
2020-07-01,1.0438667178676857
2020-10-01,1.037337254653459
2021-01-01,0.9989207094320562
2021-04-01,0.9791121352133804
2021-07-01,0.95979028265008
2021-10-01,0.95979028265008
2022-01-01,0.95979028265008
2022-04-01,0.954959819509255
2022-07-01,0.954959819509255
