date,risk
1975-01-01,0.0833782704081985
1975-04-01,0.1376192045852987
1975-07-01,0.1376192045852987
1975-10-01,0.1376192045852987
1976-01-01,0.1376192045852987
1976-04-01,0.1834922727803982
1976-07-01,0.1834922727803982
1976-10-01,0.1834922727803982
1977-01-01,0.1834922727803982
1977-04-01,0.1834922727803982
1977-07-01,0.1834922727803982
1977-10-01,0.1834922727803982
1978-01-01,0.1834922727803982
1978-04-01,0.206428806877948
1978-07-01,0.2293653409754978
1978-10-01,0.2293653409754978
1979-01-01,0.2293653409754978
1979-04-01,0.2293653409754978
1979-07-01,0.2523018750730476
1979-10-01,0.2752384091705974
1980-01-01,0.2752384091705974
1980-04-01,0.2752384091705974
1980-07-01,0.2752384091705974
1980-10-01,0.2752384091705974
1981-01-01,0.3211114773656969
1981-04-01,0.3211114773656969
1981-07-01,0.3211114773656969
1981-10-01,0.3211114773656969
1982-01-01,0.3211114773656969
1982-04-01,0.3211114773656969
1982-07-01,0.3211114773656969
1982-10-01,0.3211114773656969
1983-01-01,0.3211114773656969
1983-04-01,0.3211114773656969
1983-07-01,0.3211114773656969
1983-10-01,0.3211114773656969
1984-01-01,0.3211114773656969
1984-04-01,0.3211114773656969
1984-07-01,0.3211114773656969
1984-10-01,0.3211114773656969
1985-01-01,0.3211114773656969
1985-04-01,0.3211114773656969
1985-07-01,0.3211114773656969
1985-10-01,0.3211114773656969
1986-01-01,0.3211114773656969
1986-04-01,0.3211114773656969
1986-07-01,0.3211114773656969
1986-10-01,0.3211114773656969
1987-01-01,0.3211114773656969
1987-04-01,0.3211114773656969
1987-07-01,0.3211114773656969
1987-10-01,0.3211114773656969
1988-01-01,0.3211114773656969
1988-04-01,0.3211114773656969
1988-07-01,0.3211114773656969
1988-10-01,0.3211114773656969
1989-01-01,0.3211114773656969
1989-04-01,0.3211114773656969
1989-07-01,0.3211114773656969
1989-10-01,0.3211114773656969
1990-01-01,0.3211114773656969
1990-04-01,0.3211114773656969
1990-07-01,0.3211114773656969
1990-10-01,0.3211114773656969
1991-01-01,0.3211114773656969
1991-04-01,0.3211114773656969
1991-07-01,0.3211114773656969
1991-10-01,0.3211114773656969
1992-01-01,0.3211114773656969
1992-04-01,0.3211114773656969
1992-07-01,0.3211114773656969
1992-10-01,0.4203932238482432
1993-01-01,1.232279898748088
1993-04-01,1.574959092899204
1993-07-01,1.8350916453791408
1993-10-01,2.0234525368399905
1994-01-01,2.3079426514757526
1994-04-01,2.5508573628295803
1994-07-01,2.7301169576033946
1994-10-01,3.089348467978023
1995-01-01,3.326906295577342
1995-04-01,3.578265238503355
1995-07-01,3.5189109117176827
1995-10-01,3.749725550068323
1996-01-01,3.915358750635138
1996-04-01,3.909533411801612
1996-07-01,3.960598947426334
1996-10-01,4.120325492165914
1997-01-01,4.207829700529024
1997-04-01,4.291615268827147
1997-07-01,4.307977957895738
1997-10-01,4.341111179702139
1998-01-01,4.164480201254359
1998-04-01,4.083760861203619
1998-07-01,3.953506801060101
1998-10-01,3.9059759930739446
1999-01-01,3.895627016071906
1999-04-01,3.721372505875314
1999-07-01,3.6356366133626135
1999-10-01,3.595708277387105
2000-01-01,3.5884092997181627
2000-04-01,3.3252166055481585
2000-07-01,3.2252119149988654
2000-10-01,3.082957021179636
2001-01-01,3.0342886741151327
2001-04-01,3.001659315808567
2001-07-01,2.947820376726709
2001-10-01,2.8848146959237617
2002-01-01,2.7424958031683504
2002-04-01,2.7384334263934416
2002-07-01,2.7001140580399423
2002-10-01,2.6824661033689616
2003-01-01,2.6606162353574088
2003-04-01,2.6053696562458377
2003-07-01,2.595020679243799
2003-10-01,2.5634621214664683
2004-01-01,2.519007850998761
2004-04-01,2.475231273705516
2004-07-01,2.39997297990508
2004-10-01,2.378251772358573
2005-01-01,2.3679027953565344
2005-04-01,2.26901655657493
2005-07-01,2.1734433138314047
2005-10-01,2.1734433138314047
2006-01-01,2.1734433138314047
2006-04-01,2.1734433138314047
2006-07-01,2.163094336829366
2006-10-01,2.1522337330561125
2007-01-01,2.1522337330561125
2007-04-01,2.143958998438986
2007-07-01,2.1228073451427902
2007-10-01,2.1228073451427902
2008-01-01,2.1124583681407514
2008-04-01,2.104183633523625
2008-07-01,2.077350779541547
2008-10-01,2.077350779541547
2009-01-01,2.077350779541547
2009-04-01,2.0670018025395085
2009-07-01,2.0401689485574304
2009-10-01,1.9646533725817208
2010-01-01,1.9646533725817208
2010-04-01,1.9014401461227937
2010-07-01,1.8581924150699705
2010-10-01,1.8581924150699705
2011-01-01,1.8422249246182327
2011-04-01,1.7728569949773825
2011-07-01,1.753798696358668
2011-10-01,1.753798696358668
2012-01-01,1.753798696358668
2012-04-01,1.7434497193566292
2012-07-01,1.7166168653745515
2012-10-01,1.7166168653745515
2013-01-01,1.7166168653745515
2013-04-01,1.7166168653745515
2013-07-01,1.6277002582844164
2013-10-01,1.6277002582844164
2014-01-01,1.6277002582844164
2014-04-01,1.6277002582844164
2014-07-01,1.6058503902728634
2014-10-01,1.6058503902728634
2015-01-01,1.595501413270825
2015-04-01,1.595501413270825
2015-07-01,1.595501413270825
2015-10-01,1.595501413270825
2016-01-01,1.595501413270825
2016-04-01,1.595501413270825
