date,risk
1975-01-01,0.0135278804184547
1975-04-01,0.0270557608369095
1975-07-01,0.0270557608369095
1975-10-01,0.0270557608369095
1976-01-01,0.0270557608369095
1976-04-01,0.0360743477825461
1976-07-01,0.0360743477825461
1976-10-01,0.0360743477825461
1977-01-01,0.0360743477825461
1977-04-01,0.0360743477825461
1977-07-01,0.0360743477825461
1977-10-01,0.0360743477825461
1978-01-01,0.0360743477825461
1978-04-01,0.0405836412553643
1978-07-01,0.0450929347281826
1978-10-01,0.0450929347281826
1979-01-01,0.0450929347281826
1979-04-01,0.0450929347281826
1979-07-01,0.0496022282010009
1979-10-01,0.0541115216738191
1980-01-01,0.0541115216738191
1980-04-01,0.0541115216738191
1980-07-01,0.0541115216738191
1980-10-01,0.0541115216738191
1981-01-01,0.0631301086194557
1981-04-01,0.0631301086194557
1981-07-01,0.0631301086194557
1981-10-01,0.0631301086194557
1982-01-01,0.0631301086194557
1982-04-01,0.0631301086194557
1982-07-01,0.0631301086194557
1982-10-01,0.0631301086194557
1983-01-01,0.0631301086194557
1983-04-01,0.0631301086194557
1983-07-01,0.0631301086194557
1983-10-01,0.0631301086194557
1984-01-01,0.0631301086194557
1984-04-01,0.0631301086194557
1984-07-01,0.0631301086194557
1984-10-01,0.0631301086194557
1985-01-01,0.0631301086194557
1985-04-01,0.0631301086194557
1985-07-01,0.0631301086194557
1985-10-01,0.0631301086194557
1986-01-01,0.0631301086194557
1986-04-01,0.0631301086194557
1986-07-01,0.0631301086194557
1986-10-01,0.0631301086194557
1987-01-01,0.0631301086194557
1987-04-01,0.0631301086194557
1987-07-01,0.0631301086194557
1987-10-01,0.0631301086194557
1988-01-01,0.0631301086194557
1988-04-01,0.0631301086194557
1988-07-01,0.0631301086194557
1988-10-01,0.0631301086194557
1989-01-01,0.0631301086194557
1989-04-01,0.0631301086194557
1989-07-01,0.0631301086194557
1989-10-01,0.0631301086194557
1990-01-01,0.0631301086194557
1990-04-01,0.0631301086194557
1990-07-01,0.0631301086194557
1990-10-01,0.0631301086194557
1991-01-01,0.0631301086194557
1991-04-01,0.0631301086194557
1991-07-01,0.0631301086194557
1991-10-01,0.0631301086194557
1992-01-01,0.0631301086194557
1992-04-01,0.0631301086194557
1992-07-01,0.0631301086194557
1992-10-01,0.1171833510100752
1993-01-01,0.5933788349808037
1993-04-01,0.8664397849967596
1993-07-01,1.2080957987386092
1993-10-01,1.45027979757417
1994-01-01,1.864308643334805
1994-04-01,2.0530553862858385
1994-07-01,2.228941469075286
1994-10-01,2.474760964397096
1995-01-01,2.5152802130802976
1995-04-01,2.6492311908706405
1995-07-01,2.654920684264603
1995-10-01,2.698749749743427
1996-01-01,2.8860228369008984
1996-04-01,2.881013765167714
1996-07-01,3.0076444170175773
1996-10-01,3.0221164377890903
1997-01-01,3.0843690203451954
1997-04-01,3.14145539816502
1997-07-01,3.130948553983969
1997-10-01,3.149335215320953
1998-01-01,3.1198690708910632
1998-04-01,3.100105160546778
1998-07-01,3.038269359324566
1998-10-01,3.014543345492343
1999-01-01,3.002918962427375
1999-04-01,2.8197237639423465
1999-07-01,2.7743450575159225
1999-10-01,2.731788697251024
2000-01-01,2.7094633907530805
2000-04-01,2.528530387495596
2000-07-01,2.411737423559399
2000-10-01,2.3065983524863043
2001-01-01,2.2477550969243145
2001-04-01,2.22752404315736
2001-07-01,2.179268692346996
2001-10-01,2.15319016337612
2002-01-01,2.0203763625573266
2002-04-01,1.997677511357186
2002-07-01,1.950458638860164
2002-10-01,1.9163517143839868
2003-01-01,1.9125205745954723
2003-04-01,1.812568584163128
2003-07-01,1.8009442010981596
2003-10-01,1.7668771559166243
2004-01-01,1.7424298018472508
2004-04-01,1.7244098949136168
2004-07-01,1.6768995911236817
2004-10-01,1.6437010749577408
2005-01-01,1.6320766918927727
2005-04-01,1.7108351109127595
2005-07-01,1.6496154992508811
2005-10-01,1.6496154992508811
2006-01-01,1.6496154992508811
2006-04-01,1.6496154992508811
2006-07-01,1.640214325025841
2006-10-01,1.6236150669428706
2007-01-01,1.6236150669428706
2007-04-01,1.6082461179688678
2007-07-01,1.52429533214944
2007-10-01,1.52429533214944
2008-01-01,1.5096007457715166
2008-04-01,1.4942317967975138
2008-07-01,1.493754549095226
2008-10-01,1.493754549095226
2009-01-01,1.493754549095226
2009-04-01,1.4790599627173024
2009-07-01,1.4785827150150146
2009-10-01,1.4731189261376207
2010-01-01,1.4731189261376207
2010-04-01,1.3865140206584383
2010-07-01,1.3658979622980063
2010-10-01,1.3658979622980063
2011-01-01,1.3492987042150362
2011-04-01,1.3431150125612328
2011-07-01,1.3620606825694055
2011-10-01,1.3620606825694055
2012-01-01,1.3620606825694055
2012-04-01,1.347366096191482
2012-07-01,1.3468888484891943
2012-10-01,1.3468888484891943
2013-01-01,1.3468888484891943
2013-04-01,1.3468888484891943
2013-07-01,1.3293988865245807
2013-10-01,1.3293988865245807
2014-01-01,1.3293988865245807
2014-04-01,1.3293988865245807
2014-07-01,1.3306592896046971
2014-10-01,1.3306592896046971
2015-01-01,1.3159647032267734
2015-04-01,1.3159647032267734
2015-07-01,1.3159647032267734
2015-10-01,1.3159647032267734
2016-01-01,1.3159647032267734
2016-04-01,1.3159647032267734
2016-07-01,1.3159647032267734
2016-10-01,1.3159647032267734
2017-01-01,1.3159647032267734
2017-04-01,1.3154874555244855
2017-07-01,1.3150102078221977
2017-10-01,1.3150102078221977
2018-01-01,1.310161520434501
2018-04-01,1.290690517696808
2018-07-01,1.290690517696808
2018-10-01,1.2143914179789783
2019-01-01,1.1762418681200637
2019-04-01,1.1762418681200637
2019-07-01,1.1762418681200637
2019-10-01,1.171393180732367
2020-01-01,1.171393180732367
2020-04-01,1.1547939226493966
2020-07-01,1.1547939226493966
2020-10-01,1.156408851190605
2021-01-01,1.132016890037288
2021-04-01,1.1346654602826018
2021-07-01,1.0758871147709073
2021-10-01,1.0758871147709073
2022-01-01,1.0758871147709073
2022-04-01,1.0611925283929835
2022-07-01,1.0611925283929835
