date,risk
1975-01-01,0.036256704462242
1975-04-01,0.0499239137238858
1975-07-01,0.0499239137238858
1975-10-01,0.0499239137238858
1976-01-01,0.0499239137238858
1976-04-01,0.0648560599153433
1976-07-01,0.0648560599153433
1976-10-01,0.0648560599153433
1977-01-01,0.0648560599153433
1977-04-01,0.0648560599153433
1977-07-01,0.0648560599153433
1977-10-01,0.0648560599153433
1978-01-01,0.0648560599153433
1978-04-01,0.0729630674047612
1978-07-01,0.0810700748941791
1978-10-01,0.0810700748941791
1979-01-01,0.0810700748941791
1979-04-01,0.0810700748941791
1979-07-01,0.089177082383597
1979-10-01,0.0972840898730149
1980-01-01,0.0972840898730149
1980-04-01,0.0972840898730149
1980-07-01,0.0972840898730149
1980-10-01,0.0972840898730149
1981-01-01,0.1134981048518508
1981-04-01,0.1134981048518508
1981-07-01,0.1134981048518508
1981-10-01,0.1134981048518508
1982-01-01,0.1134981048518508
1982-04-01,0.1134981048518508
1982-07-01,0.1134981048518508
1982-10-01,0.1134981048518508
1983-01-01,0.1134981048518508
1983-04-01,0.1134981048518508
1983-07-01,0.1134981048518508
1983-10-01,0.1134981048518508
1984-01-01,0.1134981048518508
1984-04-01,0.1134981048518508
1984-07-01,0.1134981048518508
1984-10-01,0.1134981048518508
1985-01-01,0.1134981048518508
1985-04-01,0.1134981048518508
1985-07-01,0.1134981048518508
1985-10-01,0.1134981048518508
1986-01-01,0.1134981048518508
1986-04-01,0.1134981048518508
1986-07-01,0.1134981048518508
1986-10-01,0.1134981048518508
1987-01-01,0.1134981048518508
1987-04-01,0.1134981048518508
1987-07-01,0.1134981048518508
1987-10-01,0.1134981048518508
1988-01-01,0.1134981048518508
1988-04-01,0.1134981048518508
1988-07-01,0.1134981048518508
1988-10-01,0.1134981048518508
1989-01-01,0.1134981048518508
1989-04-01,0.1134981048518508
1989-07-01,0.1134981048518508
1989-10-01,0.1134981048518508
1990-01-01,0.1134981048518508
1990-04-01,0.1134981048518508
1990-07-01,0.1134981048518508
1990-10-01,0.1134981048518508
1991-01-01,0.1134981048518508
1991-04-01,0.1134981048518508
1991-07-01,0.1134981048518508
1991-10-01,0.1134981048518508
1992-01-01,0.1134981048518508
1992-04-01,0.1134981048518508
1992-07-01,0.1134981048518508
1992-10-01,0.1843218324136423
1993-01-01,0.7670916458773253
1993-04-01,0.9976941362080578
1993-07-01,1.270247913333405
