date,risk
1975-01-01,0.0668643518679048
1975-04-01,0.1065359123448218
1975-07-01,0.1065359123448218
1975-10-01,0.1065359123448218
1976-01-01,0.1065359123448218
1976-04-01,0.1420478831264291
1976-07-01,0.1420478831264291
1976-10-01,0.1420478831264291
1977-01-01,0.1420478831264291
1977-04-01,0.1420478831264291
1977-07-01,0.1420478831264291
1977-10-01,0.1420478831264291
1978-01-01,0.1420478831264291
1978-04-01,0.1598038685172328
1978-07-01,0.1775598539080364
1978-10-01,0.1775598539080364
1979-01-01,0.1775598539080364
1979-04-01,0.1775598539080364
1979-07-01,0.19531583929884
1979-10-01,0.2130718246896437
1980-01-01,0.2130718246896437
1980-04-01,0.2130718246896437
1980-07-01,0.2130718246896437
1980-10-01,0.2130718246896437
1981-01-01,0.248583795471251
1981-04-01,0.248583795471251
1981-07-01,0.248583795471251
1981-10-01,0.248583795471251
1982-01-01,0.248583795471251
1982-04-01,0.248583795471251
1982-07-01,0.248583795471251
1982-10-01,0.248583795471251
1983-01-01,0.248583795471251
1983-04-01,0.248583795471251
1983-07-01,0.248583795471251
1983-10-01,0.248583795471251
1984-01-01,0.248583795471251
1984-04-01,0.248583795471251
1984-07-01,0.248583795471251
1984-10-01,0.248583795471251
1985-01-01,0.248583795471251
1985-04-01,0.248583795471251
1985-07-01,0.248583795471251
1985-10-01,0.248583795471251
1986-01-01,0.248583795471251
1986-04-01,0.248583795471251
1986-07-01,0.248583795471251
1986-10-01,0.248583795471251
1987-01-01,0.248583795471251
1987-04-01,0.248583795471251
1987-07-01,0.248583795471251
1987-10-01,0.248583795471251
1988-01-01,0.248583795471251
1988-04-01,0.248583795471251
1988-07-01,0.248583795471251
1988-10-01,0.248583795471251
1989-01-01,0.248583795471251
1989-04-01,0.248583795471251
1989-07-01,0.248583795471251
1989-10-01,0.248583795471251
1990-01-01,0.248583795471251
1990-04-01,0.248583795471251
1990-07-01,0.248583795471251
1990-10-01,0.248583795471251
1991-01-01,0.248583795471251
1991-04-01,0.248583795471251
1991-07-01,0.248583795471251
1991-10-01,0.248583795471251
1992-01-01,0.248583795471251
1992-04-01,0.248583795471251
1992-07-01,0.248583795471251
1992-10-01,0.3435906523529168
1993-01-01,1.0819879031583903
1993-04-01,1.3389428537858314
1993-07-01,1.5456601452620211
1993-10-01,1.736681043375417
1994-01-01,2.0272045216214525
1994-04-01,2.293009205136216
1994-07-01,2.4457935887735616
1994-10-01,2.804046954177083
1995-01-01,3.0679299453996376
1995-04-01,3.240766648500196
1995-07-01,3.3980915448862885
1995-10-01,3.6162814463241095
1996-01-01,3.767227750511508
1996-04-01,3.763351544842645
1996-07-01,3.841107682396932
1996-10-01,3.966212903093135
1997-01-01,4.068754354524812
1997-04-01,4.183025101857252
1997-07-01,4.17868682503734
1997-10-01,4.231549320513634
1998-01-01,4.06408692734624
1998-04-01,3.990092889549871
1998-07-01,3.872328600882601
1998-10-01,3.815772473653001
1999-01-01,3.799234180551135
1999-04-01,3.617034803114741
1999-07-01,3.548933820428457
1999-10-01,3.528584332035347
2000-01-01,3.527524749242896
2000-04-01,3.2756285951924067
2000-07-01,3.1499258760555686
2000-10-01,3.0028779170298554
2001-01-01,2.929685218594855
2001-04-01,2.910395312994197
2001-07-01,2.895813068903865
2001-10-01,2.8480126430959047
2002-01-01,2.715944520425784
2002-04-01,2.710037140123585
2002-07-01,2.6533827360055264
2002-10-01,2.635784860111209
2003-01-01,2.618796758276892
2003-04-01,2.564553837538992
2003-07-01,2.548015544437126
2003-10-01,2.5119445733382744
2004-01-01,2.464887212879233
2004-04-01,2.4191004795190887
2004-07-01,2.3490533047516013
2004-10-01,2.34306453496136
2005-01-01,2.3265262418594945
2005-04-01,2.2293996014390327
2005-07-01,2.129831255186577
2005-10-01,2.129831255186577
2006-01-01,2.129831255186577
2006-04-01,2.129831255186577
2006-07-01,2.113292962084712
2006-10-01,2.1102985771895915
2007-01-01,2.1102985771895915
2007-04-01,2.0980911617428166
2007-07-01,2.1039025823708086
2007-10-01,2.1039025823708086
2008-01-01,2.087364289268943
2008-04-01,2.075156873822168
2008-07-01,2.051677332796299
2008-10-01,2.051677332796299
2009-01-01,2.051677332796299
2009-04-01,2.067794974941469
2009-07-01,2.0443154339156004
2009-10-01,1.9803682500295448
2010-01-01,1.9803682500295448
2010-04-01,1.8921634719068177
2010-07-01,1.8455010159148617
2010-10-01,1.8455010159148617
2011-01-01,1.838521782363545
2011-04-01,1.776199402701109
2011-07-01,1.7642457642197904
2011-10-01,1.7642457642197904
2012-01-01,1.7642457642197904
2012-04-01,1.7631388174419966
2012-07-01,1.7396592764161276
2012-10-01,1.7396592764161276
2013-01-01,1.7396592764161276
2013-04-01,1.7396592764161276
2013-07-01,1.6641513724294403
2013-10-01,1.6641513724294403
2014-01-01,1.6641513724294403
2014-04-01,1.6641513724294403
2014-07-01,1.6471632705951225
2014-10-01,1.6471632705951225
2015-01-01,1.6291464716703992
2015-04-01,1.6291464716703992
2015-07-01,1.6291464716703992
2015-10-01,1.6291464716703992
2016-01-01,1.6291464716703992
2016-04-01,1.6291464716703992
2016-07-01,1.6291464716703992
2016-10-01,1.6291464716703992
2017-01-01,1.6291464716703992
2017-04-01,1.6056669306445304
2017-07-01,1.5821873896186611
2017-10-01,1.5821873896186611
2018-01-01,1.5651992877843437
2018-04-01,1.4774195845557891
2018-07-01,1.4774195845557891
2018-10-01,1.4324080182033718
2019-01-01,1.409902235027163
2019-04-01,1.409902235027163
2019-07-01,1.409902235027163
2019-10-01,1.3929141331928452
2020-01-01,1.3929141331928452
2020-04-01,1.3859348996415284
2020-07-01,1.3859348996415284
2020-10-01,1.3866067195401552
2021-01-01,1.3346137169467964
2021-04-01,1.3111341759209274
2021-07-01,1.2453080825451197
2021-10-01,1.2453080825451197
2022-01-01,1.2453080825451197
2022-04-01,1.227031237690268
2022-07-01,1.227031237690268
