date,risk
1975-01-01,0.0527411749060594
1975-04-01,0.0904509063660374
1975-07-01,0.0904509063660374
1975-10-01,0.0904509063660374
1976-01-01,0.0904509063660374
1976-04-01,0.1206012084880499
1976-07-01,0.1206012084880499
1976-10-01,0.1206012084880499
1977-01-01,0.1206012084880499
1977-04-01,0.1206012084880499
1977-07-01,0.1206012084880499
1977-10-01,0.1206012084880499
1978-01-01,0.1206012084880499
1978-04-01,0.1356763595490561
1978-07-01,0.1507515106100624
1978-10-01,0.1507515106100624
1979-01-01,0.1507515106100624
1979-04-01,0.1507515106100624
1979-07-01,0.1658266616710686
1979-10-01,0.1809018127320748
1980-01-01,0.1809018127320748
1980-04-01,0.1809018127320748
1980-07-01,0.1809018127320748
1980-10-01,0.1809018127320748
1981-01-01,0.2110521148540873
1981-04-01,0.2110521148540873
1981-07-01,0.2110521148540873
1981-10-01,0.2110521148540873
1982-01-01,0.2110521148540873
1982-04-01,0.2110521148540873
1982-07-01,0.2110521148540873
1982-10-01,0.2110521148540873
1983-01-01,0.2110521148540873
1983-04-01,0.2110521148540873
1983-07-01,0.2110521148540873
1983-10-01,0.2110521148540873
1984-01-01,0.2110521148540873
1984-04-01,0.2110521148540873
1984-07-01,0.2110521148540873
1984-10-01,0.2110521148540873
1985-01-01,0.2110521148540873
1985-04-01,0.2110521148540873
1985-07-01,0.2110521148540873
1985-10-01,0.2110521148540873
1986-01-01,0.2110521148540873
1986-04-01,0.2110521148540873
1986-07-01,0.2110521148540873
1986-10-01,0.2110521148540873
1987-01-01,0.2110521148540873
1987-04-01,0.2110521148540873
1987-07-01,0.2110521148540873
1987-10-01,0.2110521148540873
1988-01-01,0.2110521148540873
1988-04-01,0.2110521148540873
1988-07-01,0.2110521148540873
1988-10-01,0.2110521148540873
1989-01-01,0.2110521148540873
1989-04-01,0.2110521148540873
1989-07-01,0.2110521148540873
1989-10-01,0.2110521148540873
1990-01-01,0.2110521148540873
1990-04-01,0.2110521148540873
1990-07-01,0.2110521148540873
1990-10-01,0.2110521148540873
1991-01-01,0.2110521148540873
1991-04-01,0.2110521148540873
1991-07-01,0.2110521148540873
1991-10-01,0.2110521148540873
1992-01-01,0.2110521148540873
1992-04-01,0.2110521148540873
1992-07-01,0.2110521148540873
1992-10-01,0.2522359421911929
1993-01-01,0.6876551181983889
1993-04-01,1.000557901836415
1993-07-01,1.3867120983779149
1993-10-01,1.5778253639993889
1994-01-01,1.872513595921329
1994-04-01,2.045375298169112
1994-07-01,2.2113940392749862
1994-10-01,2.442285021546108
1995-01-01,2.62238878319986
1995-04-01,2.67428430969068
1995-07-01,2.717725670600348
1995-10-01,2.829999393613846
1996-01-01,3.005936471698814
1996-04-01,2.998862711706502
1996-07-01,3.075602634776809
1996-10-01,3.148356186844244
1997-01-01,3.203307654735628
1997-04-01,3.231836200820939
1997-07-01,3.2449882416838696
