date,risk
1975-01-01,0.0915919077016223
1975-04-01,0.1594858940342814
1975-07-01,0.1594858940342814
1975-10-01,0.1594858940342814
1976-01-01,0.1594858940342814
1976-04-01,0.2124087366871807
1976-07-01,0.2124087366871807
1976-10-01,0.2124087366871807
1977-01-01,0.2124087366871807
1977-04-01,0.2124087366871807
1977-07-01,0.2124087366871807
1977-10-01,0.2124087366871807
1978-01-01,0.2124087366871807
1978-04-01,0.2389598287730783
1978-07-01,0.265510920858976
1978-10-01,0.265510920858976
1979-01-01,0.265510920858976
1979-04-01,0.265510920858976
1979-07-01,0.2920620129448735
1979-10-01,0.3186131050307711
1980-01-01,0.3186131050307711
1980-04-01,0.3186131050307711
1980-07-01,0.3186131050307711
1980-10-01,0.3186131050307711
1981-01-01,0.3717152892025663
1981-04-01,0.3717152892025663
1981-07-01,0.3717152892025663
1981-10-01,0.3717152892025663
1982-01-01,0.3717152892025663
1982-04-01,0.3717152892025663
1982-07-01,0.3717152892025663
1982-10-01,0.3717152892025663
1983-01-01,0.3717152892025663
1983-04-01,0.3717152892025663
1983-07-01,0.3717152892025663
1983-10-01,0.3717152892025663
1984-01-01,0.3717152892025663
1984-04-01,0.3717152892025663
1984-07-01,0.3717152892025663
1984-10-01,0.3717152892025663
1985-01-01,0.3717152892025663
1985-04-01,0.3717152892025663
1985-07-01,0.3717152892025663
1985-10-01,0.3717152892025663
1986-01-01,0.3717152892025663
1986-04-01,0.3717152892025663
1986-07-01,0.3717152892025663
1986-10-01,0.3717152892025663
1987-01-01,0.3717152892025663
1987-04-01,0.3717152892025663
1987-07-01,0.3717152892025663
1987-10-01,0.3717152892025663
1988-01-01,0.3717152892025663
1988-04-01,0.3717152892025663
1988-07-01,0.3717152892025663
1988-10-01,0.3717152892025663
1989-01-01,0.3717152892025663
1989-04-01,0.3717152892025663
1989-07-01,0.3717152892025663
1989-10-01,0.3717152892025663
1990-01-01,0.3717152892025663
1990-04-01,0.3717152892025663
1990-07-01,0.3717152892025663
1990-10-01,0.3717152892025663
1991-01-01,0.3717152892025663
1991-04-01,0.3717152892025663
1991-07-01,0.3717152892025663
1991-10-01,0.3717152892025663
1992-01-01,0.3717152892025663
1992-04-01,0.3717152892025663
1992-07-01,0.3717152892025663
1992-10-01,0.5155649205806689
1993-01-01,1.6604196463137015
1993-04-01,2.11482953816366
1993-07-01,2.45363195405834
1993-10-01,2.7417734537082445
1994-01-01,3.238912781184069
1994-04-01,3.6524299952278505
1994-07-01,4.006629420499504
1994-10-01,4.49752881365235
1995-01-01,4.879174644496621
1995-04-01,5.107534697647512
1995-07-01,5.3181108337965295
1995-10-01,5.634944530404646
1996-01-01,5.904436815731184
1996-04-01,5.928103630062092
1996-07-01,6.039263556366476
1996-10-01,6.221611705290129
1997-01-01,6.366558956695179
1997-04-01,6.528474390352113
1997-07-01,6.516877873404127
1997-10-01,6.577431998469446
1998-01-01,6.334862388234586
1998-04-01,6.223423271777654
1998-07-01,6.045221046629136
1998-10-01,5.959272389715612
1999-01-01,5.932616535835016
1999-04-01,5.688819302730503
1999-07-01,5.582530278604223
1999-10-01,5.538954714087386
2000-01-01,5.5286319422530585
2000-04-01,5.109542653554084
2000-07-01,4.914491795037636
2000-10-01,4.674612553069951
2001-01-01,4.5614442783997005
2001-04-01,4.52819148571719
2001-07-01,4.461103203183575
2001-10-01,4.391455573932478
2002-01-01,4.194241827331076
2002-04-01,4.179017894599991
2002-07-01,4.092505475242013
2002-10-01,4.055526849527091
2003-01-01,4.029453692815089
2003-04-01,3.9235774534444863
2003-07-01,3.896921599563891
2003-10-01,3.836134461217954
2004-01-01,3.770296798679236
2004-04-01,3.70564506710883
2004-07-01,3.59271161533889
2004-10-01,3.5777607541693985
2005-01-01,3.551104900288803
2005-04-01,3.384644394853246
2005-07-01,3.2319275043220466
2005-10-01,3.2319275043220466
2006-01-01,3.2319275043220466
2006-04-01,3.2319275043220466
2006-07-01,3.2052716504414507
2006-10-01,3.197796219856705
2007-01-01,3.197796219856705
2007-04-01,3.175547007324674
2007-07-01,3.072895956096278
2007-10-01,3.072895956096278
2008-01-01,3.046240102215682
2008-04-01,3.023990889683652
2008-07-01,2.991353940531318
2008-10-01,2.991353940531318
2009-01-01,2.991353940531318
2009-04-01,2.9646980866507224
2009-07-01,2.932061137498389
2009-10-01,2.8407140824817207
2010-01-01,2.8407140824817207
2010-04-01,2.714456088441971
2010-07-01,2.6498043568715643
2010-10-01,2.6498043568715643
2011-01-01,2.6423289262868184
