date,risk
1975-01-01,0.045901212743446
1975-04-01,0.0644530690147594
1975-07-01,0.0644530690147594
1975-10-01,0.0644530690147594
1976-01-01,0.0644530690147594
1976-04-01,0.0859374253530126
1976-07-01,0.0859374253530126
1976-10-01,0.0859374253530126
1977-01-01,0.0859374253530126
1977-04-01,0.0859374253530126
1977-07-01,0.0859374253530126
1977-10-01,0.0859374253530126
1978-01-01,0.0859374253530126
1978-04-01,0.0966796035221392
1978-07-01,0.1074217816912658
1978-10-01,0.1074217816912658
1979-01-01,0.1074217816912658
1979-04-01,0.1074217816912658
1979-07-01,0.1181639598603923
1979-10-01,0.1289061380295189
1980-01-01,0.1289061380295189
1980-04-01,0.1289061380295189
1980-07-01,0.1289061380295189
1980-10-01,0.1289061380295189
1981-01-01,0.1503904943677721
1981-04-01,0.1503904943677721
1981-07-01,0.1503904943677721
1981-10-01,0.1503904943677721
1982-01-01,0.1503904943677721
1982-04-01,0.1503904943677721
1982-07-01,0.1503904943677721
1982-10-01,0.1503904943677721
1983-01-01,0.1503904943677721
1983-04-01,0.1503904943677721
1983-07-01,0.1503904943677721
1983-10-01,0.1503904943677721
1984-01-01,0.1503904943677721
1984-04-01,0.1503904943677721
1984-07-01,0.1503904943677721
1984-10-01,0.1503904943677721
1985-01-01,0.1503904943677721
1985-04-01,0.1503904943677721
1985-07-01,0.1503904943677721
1985-10-01,0.1503904943677721
1986-01-01,0.1503904943677721
1986-04-01,0.1503904943677721
1986-07-01,0.1503904943677721
1986-10-01,0.1503904943677721
1987-01-01,0.1503904943677721
1987-04-01,0.1503904943677721
1987-07-01,0.1503904943677721
1987-10-01,0.1503904943677721
1988-01-01,0.1503904943677721
1988-04-01,0.1503904943677721
1988-07-01,0.1503904943677721
1988-10-01,0.1503904943677721
1989-01-01,0.1503904943677721
1989-04-01,0.1503904943677721
1989-07-01,0.1503904943677721
1989-10-01,0.1503904943677721
1990-01-01,0.1503904943677721
1990-04-01,0.1503904943677721
1990-07-01,0.1503904943677721
1990-10-01,0.1503904943677721
1991-01-01,0.1503904943677721
1991-04-01,0.1503904943677721
1991-07-01,0.1503904943677721
1991-10-01,0.1503904943677721
1992-01-01,0.1503904943677721
1992-04-01,0.1503904943677721
1992-07-01,0.1503904943677721
1992-10-01,0.2196193070839257
1993-01-01,0.7621928323863998
1993-04-01,0.9739479698011624
1993-07-01,1.2213186258070172
1993-10-01,1.4000011782015074
1994-01-01,1.6788087243911098
1994-04-01,1.8833118611513933
1994-07-01,2.0417627734342845
1994-10-01,2.31041211572546
1995-01-01,2.4459589844938154
1995-04-01,2.58158084904586
1995-07-01,2.6914139582422494
1995-10-01,2.853474257586048
1996-01-01,2.969583429096182
1996-04-01,2.955259234796173
1996-07-01,3.040340216638774
1996-10-01,3.1206844487490164
1997-01-01,3.207223692957884
1997-04-01,3.3015647255149183
1997-07-01,3.296247344175133
1997-10-01,3.343858115186222
1998-01-01,3.2244628544112595
1998-04-01,3.17459332755616
1998-07-01,3.0848004448342405
1998-10-01,3.041620405800657
1999-01-01,3.028307115360162
1999-04-01,2.8624682990894708
1999-07-01,2.8111661787331728
1999-10-01,2.7918205284647506
2000-01-01,2.784917224132642
2000-04-01,2.601446981151251
2000-07-01,2.4941830070555726
2000-10-01,2.3778149275376106
2001-01-01,2.315828354318913
2001-04-01,2.3033860083826
2001-07-01,2.2751894152004826
2001-10-01,2.24198377461744
2002-01-01,2.137997700995382
2002-04-01,2.1291321033716213
2002-07-01,2.080458821285231
2002-10-01,2.060218610002316
2003-01-01,2.0502172208713096
2003-04-01,1.9978647916232184
2003-07-01,1.9845515011827235
2003-10-01,1.955483963496425
2004-01-01,1.916883803273667
2004-04-01,1.881319860735662
2004-07-01,1.832249544787352
2004-10-01,1.827367631176736
2005-01-01,1.8140543407362413
2005-04-01,1.7522555392355093
2005-07-01,1.6767677948035296
2005-10-01,1.6767677948035296
2006-01-01,1.6767677948035296
2006-04-01,1.6767677948035296
2006-07-01,1.6634545043630349
2006-10-01,1.6610135475577266
2007-01-01,1.6610135475577266
2007-04-01,1.6512895481630632
2007-07-01,1.632153641409788
2007-10-01,1.632153641409788
2008-01-01,1.6188403509692928
2008-04-01,1.6091163515746292
2008-07-01,1.592562893422036
2008-10-01,1.592562893422036
2009-01-01,1.592562893422036
2009-04-01,1.6294742098889574
2009-07-01,1.612920751736364
2009-10-01,1.5698124463001717
2010-01-01,1.5698124463001717
2010-04-01,1.4889240608803989
2010-07-01,1.4519524036446283
2010-10-01,1.4519524036446283
2011-01-01,1.4479716942758822
2011-04-01,1.4189749890865435
2011-07-01,1.4210418905853328
2011-10-01,1.4210418905853328
2012-01-01,1.4210418905853328
2012-04-01,1.4062936113760545
2012-07-01,1.3897401532234612
2012-10-01,1.3897401532234612
2013-01-01,1.3897401532234612
2013-04-01,1.3897401532234612
2013-07-01,1.3352265502690277
2013-10-01,1.3352265502690277
2014-01-01,1.3352265502690277
2014-04-01,1.3352265502690277
2014-07-01,1.325225161138022
2014-10-01,1.325225161138022
2015-01-01,1.3104768819287436
2015-04-01,1.3104768819287436
2015-07-01,1.3104768819287436
2015-10-01,1.3104768819287436
2016-01-01,1.3104768819287436
2016-04-01,1.3104768819287436
2016-07-01,1.3104768819287436
2016-10-01,1.3104768819287436
2017-01-01,1.3104768819287436
2017-04-01,1.2939234237761503
2017-07-01,1.2773699656235569
2017-10-01,1.2773699656235569
2018-01-01,1.267368576492551
2018-04-01,1.2006002557574094
2018-07-01,1.2006002557574094
2018-10-01,1.1469671160792627
2019-01-01,1.1201505462401893
2019-04-01,1.1201505462401893
2019-07-01,1.1201505462401893
2019-10-01,1.1101491571091835
2020-01-01,1.1101491571091835
2020-04-01,1.1061684477404372
2020-07-01,1.1061684477404372
2020-10-01,1.113291700312469
2021-01-01,1.0785406428411792
2021-04-01,1.06292136445335
2021-07-01,1.0039282476162366
2021-10-01,1.0039282476162366
2022-01-01,1.0039282476162366
2022-04-01,0.9891799684069582
2022-07-01,0.9891799684069582
