date,risk
1975-01-01,0.0483097923171111
1975-04-01,0.0727424591339373
1975-07-01,0.0727424591339373
1975-10-01,0.0727424591339373
1976-01-01,0.0727424591339373
1976-04-01,0.0969899455119165
1976-07-01,0.0969899455119165
1976-10-01,0.0969899455119165
1977-01-01,0.0969899455119165
1977-04-01,0.0969899455119165
1977-07-01,0.0969899455119165
1977-10-01,0.0969899455119165
1978-01-01,0.0969899455119165
1978-04-01,0.109113688700906
1978-07-01,0.1212374318898956
1978-10-01,0.1212374318898956
1979-01-01,0.1212374318898956
1979-04-01,0.1212374318898956
1979-07-01,0.1333611750788852
1979-10-01,0.1454849182678747
1980-01-01,0.1454849182678747
1980-04-01,0.1454849182678747
1980-07-01,0.1454849182678747
1980-10-01,0.1454849182678747
1981-01-01,0.1697324046458538
1981-04-01,0.1697324046458538
1981-07-01,0.1697324046458538
1981-10-01,0.1697324046458538
1982-01-01,0.1697324046458538
1982-04-01,0.1697324046458538
1982-07-01,0.1697324046458538
1982-10-01,0.1697324046458538
1983-01-01,0.1697324046458538
1983-04-01,0.1697324046458538
1983-07-01,0.1697324046458538
1983-10-01,0.1697324046458538
1984-01-01,0.1697324046458538
1984-04-01,0.1697324046458538
1984-07-01,0.1697324046458538
1984-10-01,0.1697324046458538
1985-01-01,0.1697324046458538
1985-04-01,0.1697324046458538
1985-07-01,0.1697324046458538
1985-10-01,0.1697324046458538
1986-01-01,0.1697324046458538
1986-04-01,0.1697324046458538
1986-07-01,0.1697324046458538
1986-10-01,0.1697324046458538
1987-01-01,0.1697324046458538
1987-04-01,0.1697324046458538
1987-07-01,0.1697324046458538
1987-10-01,0.1697324046458538
1988-01-01,0.1697324046458538
1988-04-01,0.1697324046458538
1988-07-01,0.1697324046458538
1988-10-01,0.1697324046458538
1989-01-01,0.1697324046458538
1989-04-01,0.1697324046458538
1989-07-01,0.1697324046458538
1989-10-01,0.1697324046458538
1990-01-01,0.1697324046458538
1990-04-01,0.1697324046458538
1990-07-01,0.1697324046458538
1990-10-01,0.1697324046458538
1991-01-01,0.1697324046458538
1991-04-01,0.1697324046458538
1991-07-01,0.1697324046458538
1991-10-01,0.1697324046458538
1992-01-01,0.1697324046458538
1992-04-01,0.1697324046458538
1992-07-01,0.1697324046458538
1992-10-01,0.2523907602337531
