date,risk
1975-01-01,0.1389754328885317
1975-04-01,0.2488444616143917
1975-07-01,0.2488444616143917
1975-10-01,0.2488444616143917
1976-01-01,0.2488444616143917
1976-04-01,0.3317926154858556
1976-07-01,0.3317926154858556
1976-10-01,0.3317926154858556
1977-01-01,0.3317926154858556
1977-04-01,0.3317926154858556
1977-07-01,0.3317926154858556
1977-10-01,0.3317926154858556
1978-01-01,0.3317926154858556
1978-04-01,0.3732666924215875
1978-07-01,0.4147407693573195
1978-10-01,0.4147407693573195
1979-01-01,0.4147407693573195
1979-04-01,0.4147407693573195
1979-07-01,0.4562148462930514
1979-10-01,0.4976889232287834
1980-01-01,0.4976889232287834
1980-04-01,0.4976889232287834
1980-07-01,0.4976889232287834
1980-10-01,0.4976889232287834
1981-01-01,0.5806370771002473
1981-04-01,0.5806370771002473
1981-07-01,0.5806370771002473
1981-10-01,0.5806370771002473
1982-01-01,0.5806370771002473
1982-04-01,0.5806370771002473
1982-07-01,0.5806370771002473
1982-10-01,0.5806370771002473
1983-01-01,0.5806370771002473
1983-04-01,0.5806370771002473
1983-07-01,0.5806370771002473
1983-10-01,0.5806370771002473
1984-01-01,0.5806370771002473
1984-04-01,0.5806370771002473
1984-07-01,0.5806370771002473
1984-10-01,0.5806370771002473
1985-01-01,0.5806370771002473
1985-04-01,0.5806370771002473
1985-07-01,0.5806370771002473
1985-10-01,0.5806370771002473
1986-01-01,0.5806370771002473
1986-04-01,0.5806370771002473
1986-07-01,0.5806370771002473
1986-10-01,0.5806370771002473
1987-01-01,0.5806370771002473
1987-04-01,0.5806370771002473
1987-07-01,0.5806370771002473
1987-10-01,0.5806370771002473
1988-01-01,0.5806370771002473
1988-04-01,0.5806370771002473
1988-07-01,0.5806370771002473
1988-10-01,0.5806370771002473
1989-01-01,0.5806370771002473
1989-04-01,0.5806370771002473
1989-07-01,0.5806370771002473
1989-10-01,0.5806370771002473
1990-01-01,0.5806370771002473
1990-04-01,0.5806370771002473
1990-07-01,0.5806370771002473
1990-10-01,0.5806370771002473
1991-01-01,0.5806370771002473
1991-04-01,0.5806370771002473
1991-07-01,0.5806370771002473
1991-10-01,0.5806370771002473
1992-01-01,0.5806370771002473
1992-04-01,0.5806370771002473
1992-07-01,0.5806370771002473
1992-10-01,0.7676610225550776
1993-01-01,2.347261682509065
1993-04-01,3.066152204492675
1993-07-01,3.588842272872835
1993-10-01,3.9574995823198496
1994-01-01,4.573139163030779
1994-04-01,5.067750753036716
1994-07-01,5.571176448360001
1994-10-01,6.181179366602368
1995-01-01,6.698090178387066
1995-04-01,7.021366906826234
1995-07-01,6.879954876578898
1995-10-01,7.298130458669169
1996-01-01,7.689477027903655
1996-04-01,7.7493725126280975
1996-07-01,7.825071264563016
1996-10-01,8.10252403598598
1997-01-01,8.248933207851644
1997-04-01,8.385336065750598
1997-07-01,8.401633541320157
1997-10-01,8.444280483647205
1998-01-01,8.13071503179188
1998-04-01,7.981388358125144
1998-07-01,7.730480646112663
1998-10-01,7.638544202474713
1999-01-01,7.615235951628204
1999-04-01,7.370919036263756
1999-07-01,7.204620603871157
1999-10-01,7.113757133681526
2000-01-01,7.089418052757658
2000-04-01,6.527952393399902
2000-07-01,6.331323839858111
2000-10-01,6.028318349288691
2001-01-01,5.9277657367683
2001-04-01,5.861241347502538
