date,risk
1975-01-01,0.0904768494746555
1975-04-01,0.1574083333713159
1975-07-01,0.1574083333713159
1975-10-01,0.1574083333713159
1976-01-01,0.1574083333713159
1976-04-01,0.209438863005375
1976-07-01,0.209438863005375
1976-10-01,0.209438863005375
1977-01-01,0.209438863005375
1977-04-01,0.209438863005375
1977-07-01,0.209438863005375
1977-10-01,0.209438863005375
1978-01-01,0.209438863005375
1978-04-01,0.2356187208810469
1978-07-01,0.2617985787567188
1978-10-01,0.2617985787567188
1979-01-01,0.2617985787567188
1979-04-01,0.2617985787567188
1979-07-01,0.2879784366323907
1979-10-01,0.3141582945080625
1980-01-01,0.3141582945080625
1980-04-01,0.3141582945080625
1980-07-01,0.3141582945080625
1980-10-01,0.3141582945080625
1981-01-01,0.3665180102594063
1981-04-01,0.3665180102594063
1981-07-01,0.3665180102594063
1981-10-01,0.3665180102594063
1982-01-01,0.3665180102594063
1982-04-01,0.3665180102594063
1982-07-01,0.3665180102594063
1982-10-01,0.3665180102594063
1983-01-01,0.3665180102594063
1983-04-01,0.3665180102594063
1983-07-01,0.3665180102594063
1983-10-01,0.3665180102594063
1984-01-01,0.3665180102594063
1984-04-01,0.3665180102594063
1984-07-01,0.3665180102594063
1984-10-01,0.3665180102594063
1985-01-01,0.3665180102594063
1985-04-01,0.3665180102594063
1985-07-01,0.3665180102594063
1985-10-01,0.3665180102594063
1986-01-01,0.3665180102594063
1986-04-01,0.3665180102594063
1986-07-01,0.3665180102594063
1986-10-01,0.3665180102594063
1987-01-01,0.3665180102594063
1987-04-01,0.3665180102594063
1987-07-01,0.3665180102594063
1987-10-01,0.3665180102594063
1988-01-01,0.3665180102594063
1988-04-01,0.3665180102594063
1988-07-01,0.3665180102594063
1988-10-01,0.3665180102594063
1989-01-01,0.3665180102594063
1989-04-01,0.3665180102594063
1989-07-01,0.3665180102594063
1989-10-01,0.3665180102594063
1990-01-01,0.3665180102594063
1990-04-01,0.3665180102594063
1990-07-01,0.3665180102594063
1990-10-01,0.3665180102594063
1991-01-01,0.3665180102594063
1991-04-01,0.3665180102594063
1991-07-01,0.3665180102594063
1991-10-01,0.3665180102594063
1992-01-01,0.3665180102594063
1992-04-01,0.3665180102594063
1992-07-01,0.3665180102594063
1992-10-01,0.5091234891400841
